,Unnamed: 0,index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
9056,9056,28300,1617662796.5,17.36486273936024,0.15017780815990922,7.0,,,-86.5866637,35.9887745,,,0.0,0.0,0.0,0.0,49680.85156499746,-49606.55156499746,357.97030076479484,West,True
9057,9057,28301,1617662796.6,17.373287459807074,0.13824251489406286,7.0,,,-86.5866595,35.988772,,,0.0,0.0,0.0,0.0,49681.320681317215,-49607.02068131722,357.6985935504943,West,True
9058,9058,28302,1617662796.7,17.41,0.12624610666941344,7.0,,,-86.5866555,35.98876929999999,,,0.0,0.0,0.0,0.0,49681.78935333205,-49607.48935333205,357.8891797672165,West,True
9059,9059,28303,1617662796.8,17.45066474887998,0.11334396783637105,7.0,,,-86.58665129999999,35.9887667,,,0.0,0.0,0.0,0.0,49682.265143138604,-49607.9651431386,357.75466180874565,West,True
9060,9060,28304,1617662796.9,17.511450099359685,0.09874321415897368,7.0,,,-86.5866472,35.988764,,,0.0,0.0,0.0,0.0,49682.740758849744,-49608.44075884973,357.72696768249847,West,True
9061,9061,28305,1617662797.0,17.622079077790858,0.08176006196332522,7.0,,,-86.58664300000002,35.9887612,,,0.0,0.0,0.0,0.0,49683.230380555666,-49608.93038055566,357.97028848679656,West,True
9062,9062,28306,1617662797.1,17.69630147630148,0.06187025793515768,7.0,,,-86.58663879999996,35.98875870000001,,,0.0,0.0,0.0,0.0,49683.699496927286,-49609.39949692728,357.5885212196665,West,True
9063,9063,28307,1617662797.2,17.743770017856637,0.03875902098446685,7.0,,,-86.5866347,35.98875579999999,,,0.0,0.0,0.0,0.0,49684.18945443862,-49609.88945443862,357.7269593991728,West,True
9064,9064,28308,1617662797.3,17.807388979924387,0.012353219530140708,7.0,,,-86.5866305,35.988753,,,0.0,0.0,0.0,0.0,49684.679076174834,-49610.37907617483,357.80805607034654,West,True
9065,9065,28309,1617662797.4,17.834415446946746,-0.01715843368122863,7.0,,,-86.58662629999998,35.9887503,,,0.0,0.0,0.0,0.0,49685.16170344716,-49610.861703447146,358.02976925377425,West,True
9066,9066,28310,1617662797.5,17.822653362828568,-0.04932939933343666,7.0,,,-86.5866218,35.98874770000001,,,0.0,0.0,0.0,0.0,49685.65920076457,-49611.359200764564,357.5885092506153,West,True
9067,9067,28311,1617662797.6,17.797120923456234,-0.08347587086948928,7.0,,,-86.5866177,35.9887448,,,0.0,0.0,0.0,0.0,49686.14915831506,-49611.84915831506,357.8301674003808,West,True
9068,9068,28312,1617662797.7,17.769460057534854,-0.1187192001554536,7.0,,,-86.5866133,35.98874199999999,,,0.0,0.0,0.0,0.0,49686.6527977098,-49612.352797709806,357.85897268104037,West,True
9069,9069,28313,1617662797.8,17.73871881205994,-0.15404059846327178,7.0,,,-86.586609,35.9887393,,,0.0,0.0,0.0,0.0,49687.14250144883,-49612.84250144882,358.02975928774526,West,True
9070,9070,28314,1617662797.9,17.574886672281792,-0.18834733855629265,7.0,,,-86.5866045,35.98873670000001,,,0.0,0.0,0.0,0.0,49687.63999881218,-49613.339998812175,357.6458483390284,West,True
9071,9071,28315,1617662798.0,17.532051057085447,-0.2205414473354273,7.0,,,-86.5866003,35.9887338,,,0.0,0.0,0.0,0.0,49688.13676553073,-49613.83676553072,357.9381924045304,West,True
9072,9072,28316,1617662798.1,17.416779688764787,-0.24958649853122306,7.0,,,-86.586596,35.98873120000001,,,0.0,0.0,0.0,0.0,49688.61973209029,-49614.319732090284,357.64584249005526,West,True
9073,9073,28317,1617662798.2,17.332282863958284,-0.2745674319484451,7.0,,,-86.5865918,35.9887283,,,0.0,0.0,0.0,0.0,49689.116498828866,-49614.81649882887,357.93818727465936,West,True
9074,9074,28318,1617662798.3,17.225300138026874,-0.2947376908103493,7.0,,,-86.5865875,35.9887257,,,0.0,0.0,0.0,0.0,49689.59946541005,-49615.29946541005,357.80262134785147,West,True
9075,9075,28319,1617662798.4,17.118694131912132,-0.309554740996981,7.0,,,-86.58658299999998,35.9887228,,,0.0,0.0,0.0,0.0,49690.117060618446,-49615.81706061845,357.9381819639492,West,True
9076,9076,28320,1617662798.5,17.02,-0.31869782396957896,7.0,,,-86.5865787,35.9887202,,,0.0,0.0,0.0,0.0,49690.600027220215,-49616.30002722021,357.7527258460843,West,True
9077,9077,28321,1617662798.6,16.917692555799253,-0.3220752013600281,7.0,,,-86.5865743,35.9887173,,,0.0,0.0,0.0,0.0,49691.11061550409,-49616.810615504095,357.77972800079925,West,True
9078,9078,28322,1617662798.7,16.827289366974547,-0.31981389918726777,7.0,,,-86.58657,35.9887145,,,0.0,0.0,0.0,0.0,49691.60721415233,-49617.30721415234,357.7797252097567,West,True
9079,9079,28323,1617662798.8,16.72993155588648,-0.3122437299537785,7.0,,,-86.5865657,35.9887117,,,0.0,0.0,0.0,0.0,49692.10381281128,-49617.80381281128,357.8026073334823,West,True
9080,9080,28324,1617662798.9,16.63170429702224,-0.29986712781589675,7.0,,,-86.5865612,35.9887088,,,0.0,0.0,0.0,0.0,49692.62140807488,-49618.32140807487,357.83013156599714,West,True
9081,9081,28325,1617662799.0,16.555510371477528,-0.2833288424629686,7.0,,,-86.5865568,35.988706,,,0.0,0.0,0.0,0.0,49693.12504761112,-49618.82504761111,357.8589373114262,West,True
9082,9082,28326,1617662799.1,16.466144539032786,-0.2633756178999997,7.0,,,-86.5865525,35.9887033,,,0.0,0.0,0.0,0.0,49693.614751490095,-49619.314751490085,357.77971385190256,West,True
9083,9083,28327,1617662799.2,16.389643879953812,-0.24082028784853465,7.0,,,-86.58654820000002,35.9887005,,,0.0,0.0,0.0,0.0,49694.11135019082,-49619.81135019082,357.9075487485061,West,True
9084,9084,28328,1617662799.3,16.358020190844968,-0.21649984593451105,7.0,,,-86.5865438,35.9886978,,,0.0,0.0,0.0,0.0,49694.60819266506,-49620.308192665056,357.77970820491447,West,True
9085,9085,28329,1617662799.4,16.31139285845487,-0.19124108887212526,7.0,,,-86.5865395,35.988695,,,0.0,0.0,0.0,0.0,49695.1047913878,-49620.8047913878,357.8589264832403,West,True
9086,9086,28330,1617662799.5,16.306479606780652,-0.16582383426066674,7.0,,,-86.5865352,35.9886923,,,0.0,0.0,0.0,0.0,49695.594495309386,-49621.29449530938,357.8301150733774,West,True
9087,9087,28331,1617662799.6,16.312534289894742,-0.1409537331166663,7.0,,,-86.58653079999998,35.9886895,,,0.0,0.0,0.0,0.0,49696.09813491071,-49621.79813491072,357.92075810111106,West,True
9088,9088,28332,1617662799.7,16.29302706351306,-0.11723567436124288,7.0,,,-86.5865267,35.988687,,,0.0,0.0,0.0,0.0,49696.56003499484,-49622.26003499483,357.72688762986735,West,True
9089,9089,28333,1617662799.8,16.31060536325599,-0.09515772910439227,7.0,,,-86.5865225,35.9886842,,,0.0,0.0,0.0,0.0,49697.049656984906,-49622.7496569849,358.0173830383921,West,True
9090,9090,28334,1617662799.9,16.320307818233655,-0.07507760529271422,7.0,,,-86.5865182,35.9886817,,,0.0,0.0,0.0,0.0,49697.52605082101,-49623.22605082102,357.6457889548255,West,True
9091,9091,28335,1617662800.0,16.3367369467028,-0.05721922580043051,7.0,,,-86.58651400000002,35.98867879999999,,,0.0,0.0,0.0,0.0,49698.02281773899,-49623.72281773898,357.97021192215834,West,True
9092,9092,28336,1617662800.1,16.355301497565367,-0.04167218587639386,7.0,,,-86.5865098,35.98867629999999,,,0.0,0.0,0.0,0.0,49698.49193442796,-49624.19193442796,357.78364722668437,West,True
9093,9093,28337,1617662800.2,16.382657238195012,-0.028399439198751764,7.0,,,-86.5865058,35.9886737,,,0.0,0.0,0.0,0.0,49698.95356272726,-49624.65356272727,357.7545663152244,West,True
9094,9094,28338,1617662800.3,16.38880704300295,-0.01724691134098439,7.0,,,-86.5865017,35.98867100000001,,,0.0,0.0,0.0,0.0,49699.42917877666,-49625.12917877666,357.8688063285948,West,True
9095,9095,28339,1617662800.4,16.40464485060742,-0.00795851678048258,7.0,,,-86.58649770000002,35.9886685,,,0.0,0.0,0.0,0.0,49699.883925854105,-49625.5839258541,357.97020223764565,West,True
9096,9096,28340,1617662800.5,16.41,-0.00019188142216588607,7.0,,,-86.5864935,35.98866599999999,,,0.0,0.0,0.0,0.0,49700.3530425833,-49626.05304258329,357.7567447477411,West,True
9097,9097,28341,1617662800.6,16.437371299160407,0.00646317482359283,7.0,,,-86.5864897,35.9886635,,,0.0,0.0,0.0,0.0,49700.79368633825,-49626.49368633826,357.80796584882347,West,True
9098,9098,28342,1617662800.7,16.47,0.012465671711608362,7.0,,,-86.5864855,35.9886608,,,0.0,0.0,0.0,0.0,49701.27631394623,-49626.97631394622,357.6671062993222,West,True
9099,9099,28343,1617662800.8,16.46,0.018303270367801272,7.0,,,-86.58648170000002,35.9886582,,,0.0,0.0,0.0,0.0,49701.72405576079,-49627.42405576079,357.8079607275534,West,True
9100,9100,28344,1617662800.9,16.499067260653632,0.0244703204129032,7.0,,,-86.5864775,35.9886555,,,0.0,0.0,0.0,0.0,49702.20668338862,-49627.90668338863,357.868791258293,West,True
9101,9101,28345,1617662801.0,16.48888285068879,0.0314451735709995,7.0,,,-86.5864735,35.988653,,,0.0,0.0,0.0,0.0,49702.661430523025,-49628.36143052303,357.6984684434832,West,True
9102,9102,28346,1617662801.1,16.517790531776914,0.0396639045146257,7.0,,,-86.58646949999998,35.9886503,,,0.0,0.0,0.0,0.0,49703.13010295518,-49628.83010295519,357.97018550292535,West,True
9103,9103,28347,1617662801.2,16.533457442316536,0.04949406990914298,7.0,,,-86.58646529999999,35.98864779999999,,,0.0,0.0,0.0,0.0,49703.59921975459,-49629.29921975459,357.86878365036387,West,True
9104,9104,28348,1617662801.3,16.547348365337538,0.06120446545228458,7.0,,,-86.5864613,35.98864529999999,,,0.0,0.0,0.0,0.0,49704.05396691579,-49629.75396691578,357.6670898135512,West,True
9105,9105,28349,1617662801.4,16.564883903543613,0.07493765105555686,7.0,,,-86.5864575,35.9886427,,,0.0,0.0,0.0,0.0,49704.50170878262,-49630.20170878262,357.9701783981504,West,True
9106,9106,28350,1617662801.5,16.5820774205301,0.09068122377592897,7.0,,,-86.58645329999996,35.9886402,,,0.0,0.0,0.0,0.0,49704.97082561087,-49630.67082561087,357.69845484189614,West,True
9107,9107,28351,1617662801.6,16.59,0.10824711656742557,7.0,,,-86.5864493,35.9886375,,,0.0,0.0,0.0,0.0,49705.43949808688,-49631.139498086864,357.6984521583455,West,True
9108,9108,28352,1617662801.7,16.615908363692437,0.12725547247382618,7.0,,,-86.5864453,35.9886348,,,0.0,0.0,0.0,0.0,49705.90817057383,-49631.608170573825,357.8376118132223,West,True
9109,9109,28353,1617662801.8,16.64081277455469,0.1471326658936054,7.0,,,-86.5864412,35.98863220000001,,,0.0,0.0,0.0,0.0,49706.37684708825,-49632.07684708826,357.69844670416006,West,True
9110,9110,28354,1617662801.9,16.671202266974802,0.16712032618257533,7.0,,,-86.58643719999998,35.9886295,,,0.0,0.0,0.0,0.0,49706.84551959378,-49632.545519593776,357.6984440111728,West,True
9111,9111,28355,1617662802.0,16.74106755565774,0.1863019062676089,7.0,,,-86.5864332,35.9886268,,,0.0,0.0,0.0,0.0,49707.314192107784,-49633.014192107774,357.8687636647004,West,True
9112,9112,28356,1617662802.1,16.797894300893045,0.20364349273559573,7.0,,,-86.5864292,35.9886243,,,0.0,0.0,0.0,0.0,49707.76893934579,-49633.46893934579,357.8687611658151,West,True
9113,9113,28357,1617662802.2,16.904020792615228,0.2180492548005668,7.0,,,-86.5864252,35.9886218,,,0.0,0.0,0.0,0.0,49708.22368659284,-49633.92368659283,357.7835924093052,West,True
9114,9114,28358,1617662802.3,16.99282751230498,0.22842842927065066,7.0,,,-86.5864212,35.9886192,,,0.0,0.0,0.0,0.0,49708.685315084964,-49634.38531508496,357.69843325480537,West,True
9115,9115,28359,1617662802.4,17.10001607544743,0.2337666517985717,7.0,,,-86.5864172,35.9886165,,,0.0,0.0,0.0,0.0,49709.15398763602,-49634.853987636016,357.9701544650178,West,True
9116,9116,28360,1617662802.5,17.20001914551521,0.23320054487081235,7.0,,,-86.58641300000002,35.988614,,,0.0,0.0,0.0,0.0,49709.623104564336,-49635.32310456433,357.69842773899376,West,True
9117,9117,28361,1617662802.6,17.31382128137523,0.2260817239480257,7.0,,,-86.586409,35.98861129999999,,,0.0,0.0,0.0,0.0,49710.0917771336,-49635.791777133614,357.7835819261693,West,True
9118,9118,28362,1617662802.7,17.429985557026598,0.21203399803624412,7.0,,,-86.586405,35.98860870000001,,,0.0,0.0,0.0,0.0,49710.553405663566,-49636.25340566356,357.9701472375711,West,True
9119,9119,28363,1617662802.8,17.551073588292144,0.19098605161523802,7.0,,,-86.58640079999998,35.98860620000001,,,0.0,0.0,0.0,0.0,49711.02252262301,-49636.72252262301,357.8687434652523,West,True
9120,9120,28364,1617662802.9,17.649965125122897,0.1631907527989304,7.0,,,-86.5863968,35.9886037,,,0.0,0.0,0.0,0.0,49711.47726993488,-49637.17726993487,357.75449476658656,West,True
9121,9121,28365,1617662803.0,17.691232975236712,0.12921266020450534,7.0,,,-86.5863927,35.988601,,,0.0,0.0,0.0,0.0,49711.95288623811,-49637.65288623812,357.6984140718038,West,True
9122,9122,28366,1617662803.1,17.75451360563223,0.08990284436534128,7.0,,,-86.5863887,35.98859829999999,,,0.0,0.0,0.0,0.0,49712.42155885342,-49638.12155885342,357.8890151207898,West,True
9123,9123,28367,1617662803.2,17.747013674500533,0.04634401527599938,7.0,,,-86.5863845,35.98859570000001,,,0.0,0.0,0.0,0.0,49712.89734930899,-49638.59734930898,357.80789843753405,West,True
9124,9124,28368,1617662803.3,17.738905114859023,-0.00020897457409140704,7.0,,,-86.5863803,35.988593,,,0.0,0.0,0.0,0.0,49713.379977170196,-49639.079977170186,357.69840573531786,West,True
9125,9125,28369,1617662803.4,17.689879740304804,-0.04840826094824239,7.0,,,-86.5863763,35.9885903,,,0.0,0.0,0.0,0.0,49713.84864981303,-49639.54864981303,357.92066418377607,West,True
9126,9126,28370,1617662803.5,17.65174367603652,-0.09688478724210564,7.0,,,-86.58637220000001,35.9885878,,,0.0,0.0,0.0,0.0,49714.31055026657,-49640.010550266576,357.88900493330186,West,True
9127,9127,28371,1617662803.6,17.558858361436226,-0.14432628399828287,7.0,,,-86.58636800000002,35.9885852,,,0.0,0.0,0.0,0.0,49714.78634076255,-49640.486340762545,357.80788787281074,West,True
9128,9128,28372,1617662803.7,17.433243634128484,-0.1895372607607531,7.0,,,-86.58636379999999,35.9885825,,,0.0,0.0,0.0,0.0,49715.268968665136,-49640.96896866515,357.7544730947129,West,True
9129,9129,28373,1617662803.8,17.348854312096208,-0.2314934465547976,7.0,,,-86.5863597,35.9885798,,,0.0,0.0,0.0,0.0,49715.744585044784,-49641.44458504477,357.88899722334884,West,True
9130,9130,28374,1617662803.9,17.258935619841633,-0.2693730607816789,6.740512814381281,,,-86.58635550000002,35.98857720000001,,,0.0,0.0,0.0,0.0,49716.22037556969,-49641.92037556969,357.70036916154845,West,True
9131,9131,28375,1617662804.0,17.133455206720594,-0.302576115199115,6.239021240726237,,,-86.5863512,35.9885743,,,0.0,0.0,0.0,0.0,49716.72402069125,-49642.42402069125,357.984865768712,West,True
9132,9132,28376,1617662804.1,17.035082468503898,-0.3307225122058477,6.0,,,-86.5863468,35.9885717,,,0.0,0.0,0.0,0.0,49717.21422458666,-49642.91422458665,357.5883154325852,West,True
9133,9133,28377,1617662804.2,16.942379911396568,-0.35363790976077514,6.0,,,-86.5863427,35.9885688,,,0.0,0.0,0.0,0.0,49717.70418275621,-49643.4041827562,358.06230585647415,West,True
9134,9134,28378,1617662804.3,16.84357556986648,-0.3713263026025341,6.0,,,-86.5863383,35.98856629999999,,,0.0,0.0,0.0,0.0,49718.187912105255,-49643.88791210525,357.77957483605684,West,True
9135,9135,28379,1617662804.4,16.723327670321883,-0.38393473833194297,6.0,,,-86.586334,35.9885635,,,0.0,0.0,0.0,0.0,49718.68451133037,-49644.38451133036,357.8781652958773,West,True
9136,9136,28380,1617662804.5,16.635515893251743,-0.3917154256796505,6.0,,,-86.5863295,35.9885607,,,0.0,0.0,0.0,0.0,49719.195253745165,-49644.89525374517,357.85879504698715,West,True
9137,9137,28381,1617662804.6,16.54,-0.3949861354245303,6.0,,,-86.5863252,35.98855800000001,,,0.0,0.0,0.0,0.0,49719.684958186575,-49645.38495818657,357.8078604288952,West,True
9138,9138,28382,1617662804.7,16.46068035156923,-0.3940975644851815,6.0,,,-86.586321,35.98855529999999,,,0.0,0.0,0.0,0.0,49720.16758619066,-49645.86758619067,357.77956361284834,West,True
9139,9139,28383,1617662804.8,16.331550229565153,-0.3894040201652906,6.0,,,-86.5863167,35.98855250000001,,,0.0,0.0,0.0,0.0,49720.6641854573,-49646.364185457314,357.87815456681466,West,True
9140,9140,28384,1617662804.9,16.240000000000002,-0.38124638405222855,6.0,,,-86.5863122,35.9885497,,,0.0,0.0,0.0,0.0,49721.17492791835,-49646.87492791835,357.9700921656833,West,True
9141,9141,28385,1617662805.0,16.15049298735762,-0.3699403839097224,6.0,,,-86.586308,35.9885472,,,0.0,0.0,0.0,0.0,49721.6440451044,-49647.34404510439,357.700337228196,West,True
9142,9142,28386,1617662805.1,16.05763670064875,-0.3557768464212105,6.0,,,-86.5863037,35.988544299999994,,,0.0,0.0,0.0,0.0,49722.147690337966,-49647.84769033797,357.9848377899036,West,True
9143,9143,28387,1617662805.2,15.9645346982063,-0.33902596845187283,6.0,,,-86.58629930000002,35.9885417,,,0.0,0.0,0.0,0.0,49722.637894354484,-49648.33789435448,357.52806296143393,West,True
9144,9144,28388,1617662805.3,15.852094755276985,-0.31994851113384315,6.0,,,-86.5862953,35.9885388,,,0.0,0.0,0.0,0.0,49723.121115053225,-49648.82111505322,358.0172513382075,West,True
9145,9145,28389,1617662805.4,15.768490719204635,-0.2988078267903528,6.0,,,-86.586291,35.98853629999999,,,0.0,0.0,0.0,0.0,49723.597509468826,-49649.297509468815,357.7835054767809,West,True
9146,9146,28390,1617662805.5,15.69,-0.2758815564376402,6.0,,,-86.586287,35.98853370000001,,,0.0,0.0,0.0,0.0,49724.05913826551,-49649.75913826551,357.6983429711826,West,True
9147,9147,28391,1617662805.6,15.612150497463524,-0.2514712229857273,6.0,,,-86.586283,35.988531,,,0.0,0.0,0.0,0.0,49724.52781111607,-49650.227811116056,357.69834027842467,West,True
9148,9148,28392,1617662805.7,15.57,-0.2259050178130549,6.0,,,-86.586279,35.9885283,,,0.0,0.0,0.0,0.0,49724.996483975076,-49650.696483975065,357.8889474185832,West,True
9149,9149,28393,1617662805.8,15.491949981778426,-0.19953746669342948,6.0,,,-86.5862748,35.98852570000001,,,0.0,0.0,0.0,0.0,49725.4722746974,-49651.17227469741,357.8686649702657,West,True
9150,9150,28394,1617662805.9,15.514083568889758,-0.17273858774917006,6.0,,,-86.5862708,35.9885232,,,0.0,0.0,0.0,0.0,49725.9270223004,-49651.6270223004,357.8686624835713,West,True
9151,9151,28395,1617662806.0,15.420345796097028,-0.14588123980310014,6.0,,,-86.58626679999998,35.9885207,,,0.0,0.0,0.0,0.6341688646390999,49726.381769912434,-49652.08176991242,357.86865997905676,West,True
9152,9152,28396,1617662806.1,15.428885240804082,-0.1193175160260144,6.0,,,-86.5862628,35.9885182,,,0.0,0.0,0.0,1.0,49726.83651753247,-49652.53651753246,357.86865749934685,West,True
9153,9153,28397,1617662806.2,15.417941459235639,-0.09335632724011804,6.0,,,-86.5862588,35.9885157,,,0.0,0.0,0.0,1.0,49727.29126516255,-49652.99126516254,357.75659083700936,West,True
9154,9154,28398,1617662806.3,15.42,-0.06823231413044921,6.0,,,-86.58625500000002,35.98851320000001,,,0.0,0.0,0.0,1.0,49727.731909421884,-49653.43190942189,357.6983214386413,West,True
9155,9155,28399,1617662806.4,15.434940652955401,-0.0440798660116994,6.0,,,-86.586251,35.9885105,,,0.0,0.0,0.0,1.0,49728.20058234474,-49653.90058234474,357.8801606163533,West,True
9156,9156,28400,1617662806.5,15.435041706562568,-0.020902829117181408,6.0,,,-86.5862473,35.98850820000001,,,0.0,0.0,0.0,1.0,49728.620375700295,-49654.320375700285,357.8686478369938,West,True
9157,9157,28401,1617662806.6,15.48,0.001446166561045268,6.0,,,-86.58624329999998,35.98850570000001,,,0.0,0.0,0.0,1.0,49729.07512336646,-49654.77512336647,357.7565806658303,West,True
9158,9158,28402,1617662806.7,15.52276965761849,0.023284838841459626,6.0,,,-86.5862395,35.98850320000001,,,0.0,0.0,0.0,1.0,49729.515767659934,-49655.21576765993,357.78807587818415,West,True
9159,9159,28403,1617662806.8,15.572040074027926,0.04510599892556682,6.0,,,-86.5862358,35.9885008,,,0.0,0.0,0.0,1.0,49729.94242643392,-49655.642426433915,357.75657576246016,West,True
9160,9160,28404,1617662806.9,15.595476364578802,0.06757462658993901,6.258551636691487,,,-86.586232,35.9884983,,,0.0,0.0,0.0,1.0,49730.38307074435,-49656.083070744346,357.75657325798363,West,True
