index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
41494,1616800202.8,118.055024376908,0.16740961097586898,48.44,0.7714818207844261,-0.1321761379902662,-86.67128199999999,36.0525893,100.0,387.0,0.0,0.0,0.0,0.0,90916.54953690637,-90842.24953690637,307.3243907262204,West,True
41495,1616800202.9,118.16507922502848,0.17023549948540445,48.44,0.7914947514075771,-0.1446842196297356,-86.6713112,36.0526073,100.0,387.0,0.0,0.0,0.0,0.0,90919.85057602967,-90845.55057602967,307.2652805907171,West,True
41496,1616800203.0,118.19336976119511,0.17293384132513914,48.43076614427744,0.7907661442774403,-0.15,-86.6713403,36.0526252,100.0,387.0,0.0,0.0,0.0,0.0,90923.13772550749,-90848.83772550749,307.28888866794205,West,True
41497,1616800203.1,118.25047291890849,0.17535225005419558,48.41470758104084,0.7747075810408414,-0.15,-86.6713697,36.05264329999999,100.0,387.0,0.0,0.0,0.0,0.0,90926.45980409856,-90852.15980409856,307.82069016553976,West,True
41498,1616800203.2,118.19283174124504,0.17732461857290022,48.39777234512332,0.7622276548766842,-0.1513922842979276,-86.67139870000001,36.0526615,100.0,387.0,0.0,0.0,0.0,0.0,90929.76015196113,-90855.46015196113,307.9728708733263,West,True
41499,1616800203.3,118.33673897934408,0.17869792693507497,48.37129388889503,0.7887061111049736,-0.1679413194406084,-86.6714277,36.05267979999999,100.0,387.0,0.0,0.0,0.0,0.0,90933.06732939524,-90858.76732939524,307.7252086116844,West,True
41500,1616800203.4,118.3010803432492,0.17932594263365076,48.33702648299773,0.8229735170022708,-0.1821792240632096,-86.6714568,36.052698,100.0,387.0,0.0,0.0,0.0,0.0,90936.37478227622,-90862.07478227622,308.06891820045047,West,True
41501,1616800203.5,118.39678951678953,0.17910286721710358,48.29696602411192,0.8630339758880794,-0.1946981174650248,-86.6714857,36.05271629999999,100.0,387.0,0.0,0.0,0.0,0.0,90939.67487668247,-90865.37487668247,308.2753556992478,West,True
41502,1616800203.6,118.41710138773443,0.17795696098291955,48.28,0.8915178587377595,-0.2,-86.6715147,36.0527348,100.0,387.0,0.0,0.0,0.0,0.0,90942.99578234923,-90868.69578234923,308.6629579927186,West,True
41503,1616800203.7,118.49377638270524,0.17588100942785367,48.28,0.9114972092186884,-0.2,-86.6715433,36.0527533,100.0,387.0,0.0,0.0,0.0,0.0,90946.2885332419,-90871.98853324189,308.67185065767507,West,True
41504,1616800203.8,118.46040659836328,0.17291702864795597,48.30296037929145,0.8740792414171015,-0.2,-86.6715722,36.052772,100.0,387.0,0.0,0.0,0.0,0.0,90949.61623596096,-90875.31623596096,308.9180549219706,West,True
41505,1616800203.9,118.50965370506236,0.16917422917053782,48.34293188478308,0.7941362304338504,-0.2,-86.671601,36.0527908,100.0,387.0,0.0,0.0,0.0,0.0,90952.94389833303,-90878.64389833303,308.76878733513445,West,True
41506,1616800204.0,118.50969539982212,0.16480034232223306,48.36,0.7236582555909759,-0.2170351926917301,-86.67162979999999,36.0528095,100.0,388.3628154153384,0.0,0.0,0.0,0.0,90956.26458613868,-90881.96458613868,309.01551151814266,West,True
41507,1616800204.1,118.65,0.15998509733516258,48.36,0.6602337232501235,-0.2467654422265046,-86.67165849999999,36.0528283,100.0,390.7412353781204,0.0,0.0,0.0,0.0,90959.5852578603,-90885.28525786029,309.16427393016846,West,True
41508,1616800204.2,118.6740919882944,0.15492197492828602,48.35320382095859,0.6040777074248466,-0.2733009552396473,-86.6716872,36.0528472,100.0,392.79611462875766,0.0,0.0,0.0,0.0,90962.91294037968,-90888.61294037968,309.4104719339416,West,True
41509,1616800204.3,118.69187339733206,0.1498034691098342,48.218120825254914,0.6851275048470521,-0.2395302063137283,-86.67171579999999,36.0528662,100.0,388.7436247576474,0.0,0.0,0.0,0.0,90966.24070544992,-90891.94070544992,309.31241663303945,West,True
41510,1616800204.4,118.7476800735463,0.1447829233191653,48.12572553453677,0.7428496436421529,-0.2321405136381727,-86.67174449999999,36.0528852,100.0,387.0,0.0,0.0,0.0,0.0,90969.57542062104,-90895.27542062104,309.5089577628293,West,True
41511,1616800204.5,118.77028219971058,0.13997124265216454,48.06556769245296,0.7829548716980276,-0.2446733974056336,-86.671773,36.0529042,100.0,387.0,0.0,0.0,0.0,0.0,90972.89624394578,-90898.59624394578,309.65666676193166,West,True
41512,1616800204.6,118.78235684957076,0.1354083012496941,48.073946047899554,0.7434232535007401,-0.25,-86.6718015,36.0529233,100.0,388.6973023949778,0.0,0.0,0.0,0.0,90976.22415205723,-90901.92415205723,309.8037472085598,West,True
41513,1616800204.7,118.91277222404312,0.13106816542996483,48.13298383407583,0.6450269432069571,-0.25,-86.67183,36.0529425,100.0,391.6491917037913,0.0,0.0,0.0,0.0,90979.55916697698,-90905.25916697698,310.14894259556905,West,True
41514,1616800204.8,118.88501015578328,0.12684500691466985,48.14896857550873,0.5889685755087296,-0.256894640307044,-86.6718583,36.0529618,100.0,391.3452863263095,0.0,0.0,0.0,0.0,90982.88754737332,-90908.58754737332,310.19528429782446,West,True
41515,1616800204.9,118.98644155305864,0.12256876668877828,48.1286300124379,0.5686300124379015,-0.2696062422263116,-86.6718867,36.052981200000005,100.0,388.2945018656852,0.0,0.0,0.0,0.0,90986.22996952731,-90911.92996952731,310.1489564754024,West,True
41516,1616800205.0,118.91,0.11800586938683036,48.08554136112704,0.5025689352117233,-0.2821788830985346,-86.671915,36.0530005,100.0,387.0,0.0,0.0,0.0,0.0,90989.55834896749,-90915.25834896749,310.44032897778436,West,True
41517,1616800205.1,119.01955733659858,0.11288350929182461,48.02568421453224,0.4028070242203834,-0.2946491219724521,-86.6719433,36.05302,100.0,387.0,0.0,0.0,0.0,0.0,90992.90111033553,-90918.60111033553,310.340590473474,West,True
41518,1616800205.2,119.04215104647233,0.10690312116906886,47.99093444082998,0.3962622366800845,-0.3056659744812632,-86.6719717,36.0530395,100.0,388.3598338755032,0.0,0.0,0.0,0.0,90996.2507182793,-90921.9507182793,310.6410633625432,West,True
41519,1616800205.3,119.108251940418,0.09976970071609143,47.9750553164666,0.4597787341336057,-0.3155904272083759,-86.67199980000001,36.053059000000005,100.0,390.74170253001023,0.0,0.0,0.0,0.0,90999.57981516581,-90925.2798151658,310.62930806873095,West,True
41520,1616800205.4,119.026293529352,0.09121464052825254,47.96,0.5263208344124959,-0.3170989569843802,-86.6720282,36.0530787,100.0,392.8419791396876,0.0,0.0,0.0,0.0,91002.94386080992,-90928.64386080991,310.4403570950352,West,True
41521,1616800205.5,119.13415726920704,0.08102447651942259,47.96,0.6481510617748936,-0.164811172781383,-86.6720565,36.0530982,100.0,389.7962234556277,0.0,0.0,0.0,0.0,91006.28662025467,-90931.98662025467,310.68534054864847,West,True
41522,1616800205.6,119.13086107267844,0.06906702381655333,47.95361480334469,0.76,-0.0422932409414679,-86.67208470000001,36.0531178,100.0,387.3192598327656,0.0,0.0,0.0,0.0,91009.6297805364,-90935.3297805364,311.21692103403336,West,True
41523,1616800205.7,119.2275584310998,0.05531043813872999,47.87567779498297,0.76,-0.253372638587798,-86.67211280000001,36.0531377,100.0,391.21611025085167,0.0,0.0,0.0,0.0,91012.98801443119,-90938.68801443119,310.48529502471905,West,True
41524,1616800205.8,119.1872007489387,0.03984315822412936,47.81829165011151,0.7165833002230025,-0.3567838593401559,-86.6721412,36.0531573,100.0,393.0,0.0,0.0,0.0,0.0,91016.34482814754,-90942.04482814754,310.93027508865674,West,True
41525,1616800205.9,119.25434941994936,0.022871641126155997,47.77825561652629,0.6365112330525816,-0.3692951198355341,-86.6721693,36.053177000000005,100.0,393.0,0.0,0.0,0.0,0.0,91019.68844941151,-90945.3884494115,310.77277315112315,West,True
41526,1616800206.0,119.25455267880032,0.004724476908082174,47.73348049731767,0.6088398342274424,-0.3805248963921515,-86.67219770000001,36.0531968,100.0,391.67402486588367,0.0,0.0,0.0,0.0,91023.05974331553,-90948.75974331553,311.2169495600991,West,True
41527,1616800206.1,119.30655105687596,-0.01417998435360682,47.68473313775606,0.6250889540813115,-0.3906805963008197,-86.67222579999999,36.0532167,100.0,389.2366568878033,0.0,0.0,0.0,0.0,91026.41797530209,-90952.11797530208,310.9731491382403,West,True
41528,1616800206.2,119.20412865814988,-0.033348125758062674,47.63675361828463,0.6286376639962028,-0.3989855057139467,-86.67225400000001,36.0532365,100.0,387.2434786286528,0.0,0.0,0.0,0.0,91029.77567273853,-90955.47567273852,311.1751446893633,West,True
41529,1616800206.3,119.28262716174974,-0.05227240040848503,47.59733179191295,0.4906612716953157,-0.386666184972796,-86.672282,36.0532563,100.0,390.2001156065289,0.0,0.0,0.0,0.0,91033.11981559884,-90958.81981559884,311.3182369681965,West,True
41530,1616800206.4,119.08188021494344,-0.0704545877112888,47.55714034038668,0.3571403403866803,-0.3758936436291624,-86.67231,36.053276200000006,100.0,392.785525529001,0.0,0.0,0.0,0.0,91036.4712890955,-90962.1712890955,310.9731706162758,West,True
41531,1616800206.5,119.18044862972576,-0.08748207205637762,47.50320441846858,0.3032044184685814,-0.3927486192285683,-86.6723382,36.053296,100.0,388.7403313851436,0.0,0.0,0.0,0.0,91039.82898508401,-90965.528985084,311.46071095693196,West,True
41532,1616800206.6,119.15313294867796,-0.10303858859567701,47.40667569866122,0.2891655376673484,-0.4,-86.6723662,36.053316,100.0,387.0,0.0,0.0,0.0,0.0,91043.18780955096,-90968.88780955096,311.4607181849773,West,True
41533,1616800206.7,119.13011783361128,-0.11697369650792325,47.27798615285932,0.3052517308925854,-0.4,-86.6723942,36.053336,100.0,387.0,0.0,0.0,0.0,0.0,91046.54663353857,-90972.24663353857,311.947895791509,West,True
41534,1616800206.8,119.06045399076972,-0.12927798776361038,47.16,0.3233256826615757,-0.4,-86.672422,36.0533562,100.0,387.0,0.0,0.0,0.0,0.0,91049.9068290399,-90975.6068290399,311.60256924190594,West,True
41535,1616800206.9,118.97655992766865,-0.14012787516187547,47.16,0.3633123356952697,-0.4,-86.67245,36.0533763,100.0,387.0,0.0,0.0,0.0,0.0,91053.273024665,-90978.973024665,311.94791037687264,West,True
41536,1616800207.0,119.06214426914326,-0.14981386941537173,47.15785746239662,0.4107126880169159,-0.397321827995771,-86.6724778,36.053396500000005,100.0,387.3213806405074,0.0,0.0,0.0,0.0,91056.63321921512,-90982.33321921511,311.8456555983256,West,True
41537,1616800207.1,119.29842308566236,-0.15875774856701724,47.13188732839127,0.5405633580436489,-0.3648591604890878,-86.6725057,36.0534167,100.0,391.2169007413095,0.0,0.0,0.0,0.0,91060.00010481186,-90985.70010481185,312.2944818319191,West,True
41538,1616800207.2,119.043441339722,-0.16740279954972484,47.09831500190087,0.6216849980991244,-0.3635531238119527,-86.6725333,36.053437,100.0,393.0,0.0,0.0,0.0,0.0,91063.35442032502,-90989.05442032502,312.26577318948216,West,True
41539,1616800207.3,118.85518170999634,-0.17621816668694124,47.0583258231864,0.6616741768136082,-0.3885463605085051,-86.6725612,36.0534575,100.0,393.0,0.0,0.0,0.0,0.0,91066.74365038083,-90992.44365038082,312.29449663839364,West,True
41540,1616800207.4,118.869209464433,-0.1855777501891615,47.04,0.6539094139869214,-0.3836933837418259,-86.67258879999999,36.0534778,100.0,393.0,0.0,0.0,0.0,0.0,91070.09796494165,-90995.79796494165,312.677869472876,West,True
41541,1616800207.5,118.82,-0.19577583073256666,47.04,0.6057480608805985,-0.353592538050374,-86.67261629999999,36.0534983,100.0,393.0,0.0,0.0,0.0,0.0,91073.46067015364,-90999.16067015364,312.67787689694364,West,True
41542,1616800207.6,118.71817869887457,-0.20692601024237262,47.048146281904685,0.5477805771429679,-0.325,-86.6726438,36.0535188,100.0,392.7963429523828,0.0,0.0,0.0,0.0,91076.82337489318,-91002.52337489318,312.64227966786984,West,True
41543,1616800207.7,118.63087904457714,-0.2190066574960206,47.210719587588905,0.3039206186166399,-0.325,-86.67267120000001,36.0535392,100.0,388.7320103102773,0.0,0.0,0.0,0.0,91080.17193312057,-91005.87193312056,313.02542573036396,West,True
41544,1616800207.8,118.6866999161777,-0.2318001793526106,47.18894956648055,0.2728403468155613,-0.3306906520949657,-86.6726985,36.0535598,100.0,388.3657565027918,0.0,0.0,0.0,0.0,91083.52901820853,-91009.22901820853,312.7467010353516,West,True
41545,1616800207.9,118.62662192393736,-0.24496978323332913,47.03028333862938,0.399773329096494,-0.3406072913356636,-86.6727258,36.0535802,100.0,390.74574992055926,0.0,0.0,0.0,0.0,91086.87096820805,-91012.57096820805,313.3413571614878,West,True
41546,1616800208.0,118.4078052803793,-0.2580397891225796,46.877887262339065,0.52,-0.3493397694809567,-86.6727528,36.0536008,100.0,393.0,0.0,0.0,0.0,0.0,91090.20838721858,-91015.90838721857,313.5438338611246,West,True
41547,1616800208.1,118.48264507295848,-0.27048765570472144,46.83789693980071,0.52,-0.3368427936877207,-86.67278,36.0536217,100.0,393.0,0.0,0.0,0.0,0.0,91093.58179827136,-91019.28179827136,313.89165945153746,West,True
41548,1616800208.2,118.27075430740864,-0.28174992958102896,46.79433652742491,0.512920659281136,-0.323230164820284,-86.67280699999999,36.053642700000005,100.0,392.7876197784341,0.0,0.0,0.0,0.0,91096.94989885658,-91022.64989885657,313.61778244845493,West,True
41549,1616800208.3,118.22088697188872,-0.29130599835400395,46.6861509691897,0.3776887114871226,-0.2894221778717806,-86.672834,36.0536635,100.0,388.7306613446137,0.0,0.0,0.0,0.0,91100.30261906241,-91026.0026190624,314.64392769987364,West,True
41550,1616800208.4,118.14078387499084,-0.2986895409516037,46.60317354226659,0.3015867711332944,-0.2692458659791545,-86.6728603,36.0536845,100.0,387.0,0.0,0.0,0.0,0.0,91103.62565585041,-91029.3256558504,312.71121200448374,West,True
41551,1616800208.5,118.16871106030294,-0.30354574463370465,46.53895010847648,0.2694750542382386,-0.2592109544494496,-86.6728875,36.0537048,100.0,387.0,0.0,0.0,0.0,0.0,91106.95345447274,-91032.65345447273,315.1508631514929,West,True
41552,1616800208.6,118.00337852592403,-0.3056339431941104,46.47835808318286,0.2334323327314227,-0.2489738019892848,-86.6729142,36.0537265,100.0,387.0,0.0,0.0,0.0,0.0,91110.35690346776,-91036.05690346776,313.5319050254194,West,True
41553,1616800208.7,117.98805800547431,-0.3048522745894001,46.45836125364275,0.1534450145710046,-0.2364757835267194,-86.6729405,36.0537467,100.0,387.0,0.0,0.0,0.0,0.0,91113.6180438946,-91039.3180438946,313.93761871247517,West,True
41554,1616800208.8,117.82045004566884,-0.3012267679877691,46.43783288823471,0.0778328882347088,-0.2263544448533069,-86.6729672,36.0537675,100.0,387.0,0.0,0.0,0.0,0.0,91116.95128917132,-91042.65128917132,314.31908828830854,West,True
41555,1616800208.9,117.76889603143128,-0.29490837310085816,46.41133663827616,0.0513366382761654,-0.2429146010773966,-86.6729938,36.0537885,100.0,387.0,0.0,0.0,0.0,0.0,91120.29356567527,-91045.99356567526,314.426971777822,West,True
41556,1616800209.0,117.6928624193756,-0.2861509838445776,46.434366710186815,0.0858222802490912,-0.221361074844318,-86.6730203,36.0538095,100.0,387.0,0.0,0.0,0.0,0.0,91123.62941585167,-91049.32941585167,314.4831166811542,West,True
41557,1616800209.1,117.7173198668397,-0.27529115567890866,46.494433589601,0.1659114528013213,-0.1713053419991741,-86.673047,36.053830700000006,100.0,387.0,0.0,0.0,0.0,0.0,91126.99367435611,-91052.69367435611,314.7531173506673,West,True
41558,1616800209.2,117.5524462763398,-0.26272096596748196,46.53819503882556,0.3091702329533385,-0.1386281007340272,-86.6730732,36.0538517,100.0,388.3646279119167,0.0,0.0,0.0,0.0,91130.31031752384,-91056.01031752383,314.6439961617242,West,True
41559,1616800209.3,117.443198117151,-0.24886141308454934,46.569873294153744,0.4992397649224669,-0.1188291911539097,-86.6730995,36.0538727,100.0,390.7404970615309,0.0,0.0,0.0,0.0,91133.6333502889,-91059.3333502889,314.64400383613895,West,True
41560,1616800209.4,117.49604727683617,-0.23413716881132068,46.59900581080934,0.6770174324280183,-0.0993786317558371,-86.6731258,36.0538937,100.0,392.8508716214009,0.0,0.0,0.0,0.0,91136.95638260478,-91062.65638260478,314.889232256959,West,True
41561,1616800209.5,117.39958933865344,-0.21895303465386434,46.57870826543167,0.6161247962950193,-0.0866926658947956,-86.673152,36.0539148,100.0,389.8062398147509,0.0,0.0,0.0,0.0,91140.28086252905,-91065.98086252905,314.7531479524399,West,True
41562,1616800209.6,117.331055853453,-0.20367738759070397,46.55215793495392,0.5521579349539139,-0.0720592256077176,-86.6731782,36.0539358,100.0,387.0,0.0,0.0,0.0,0.0,91143.5975039086,-91069.2975039086,314.8627053491872,West,True
41563,1616800209.7,117.42608225812282,-0.1886279095159208,46.45200248340417,0.452002483404174,-0.0345009312765652,-86.6732043,36.0539568,100.0,387.0,0.0,0.0,0.0,0.0,91146.90776688728,-91072.60776688727,314.97268524357816,West,True
41564,1616800209.8,117.32915343508516,-0.17406805382730356,46.37479811520529,0.3642280329157972,0.0039637808585599,-86.6732303,36.0539778,100.0,387.3171024686848,0.0,0.0,0.0,0.0,91150.21166361729,-91075.91166361728,315.29370504733555,West,True
41565,1616800209.9,117.33484487554382,-0.1602032939649664,46.55659145650545,0.4161689875729862,0.0526584258496746,-86.6732565,36.0539992,100.0,391.212674067974,0.0,0.0,0.0,0.0,91153.55976753749,-91079.25976753749,315.33000840732745,West,True
41566,1616800210.0,117.26441868137913,-0.14719015642838437,46.650828806243744,0.4724864187312382,0.0614639921953174,-86.6732823,36.0540203,100.0,393.0,0.0,0.0,0.0,0.0,91156.85886704292,-91082.55886704291,315.5132232586868,West,True
41567,1616800210.1,117.40699486410908,-0.1351386871497143,46.67083808503812,0.5325142551143689,0.0364523937023463,-86.6733083,36.0540417,100.0,393.0,0.0,0.0,0.0,0.0,91160.19434654196,-91085.89434654196,315.48944887171564,West,True
41568,1616800210.2,117.25490120139818,-0.12412891227716744,46.69084531612756,0.6033812645102208,0.038556645159444,-86.6733342,36.054063,100.0,393.0,0.0,0.0,0.0,0.0,91163.51559362446,-91089.21559362445,315.6883658263046,West,True
41569,1616800210.3,117.1368151212785,-0.11421206351009339,46.7108507296994,0.6834029187976147,0.0635634121242545,-86.6733598,36.0540842,100.0,393.0,0.0,0.0,0.0,0.0,91166.8100241661,-91092.5100241661,315.48946432508495,West,True
41570,1616800210.4,117.26417609921924,-0.10542788293817218,46.6428688721011,0.7089812674430145,0.054339876455652,-86.67338570000001,36.0541055,100.0,391.34719011645217,0.0,0.0,0.0,0.0,91170.13127036809,-91095.83127036809,316.20277212604685,West,True
41571,1616800210.5,117.15180809185348,-0.09779832866811139,46.50073429493308,0.6886763278475835,0.0162681147142189,-86.6734112,36.054127,100.0,388.3014491771375,0.0,0.0,0.0,0.0,91173.44342337507,-91099.14342337506,315.8004761161146,West,True
