index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
29977,1616593240.2,107.51018604305727,0.19463920644440597,50.6871486221826,0.6249932741203008,1.1446452592427498,-86.664289,36.04852329999999,100.0,393.0,0.0,0.0,0.0,0.0,68414.10064892752,-68339.80064892751,305.8669236609748,West,True
29978,1616593240.3,107.60789080384896,0.2155539728496903,50.8462669707934,0.4393552007410323,1.210944571163917,-86.6643162,36.04853920000001,100.0,393.0,0.0,0.0,0.0,0.0,68417.11820432599,-68342.81820432599,305.79552201359354,West,True
29979,1616593240.4,107.68,0.2362673515762802,51.045344713798364,0.2219364620632993,1.23294926508646,-86.6643433,36.048555,100.0,392.3640587930832,0.0,0.0,0.0,0.0,68420.12196112057,-68345.82196112057,306.0376620053461,West,True
29980,1616593240.5,107.77460088541244,0.2565718770171045,51.25517229436563,-0.0040317016245255,1.2430371295368092,-86.66437049999999,36.048571,100.0,391.5570296370553,0.0,0.0,0.0,0.0,68423.14604410592,-68348.84604410591,305.69547389002753,West,True
29981,1616593240.6,107.87935485333456,0.27623263712838286,51.43278587176972,-0.119017660287851,1.25,-86.66439770000001,36.0485868,100.0,391.0,0.0,0.0,0.0,0.0,68426.15709682477,-68351.85709682477,306.1381253105038,West,True
29982,1616593240.7,107.94931346675465,0.29500064629892986,51.53862294544204,0.0132786818025542,1.25,-86.6644248,36.0486028,100.0,391.0,0.0,0.0,0.0,0.0,68429.17391380806,-68354.87391380806,305.6678812723705,West,True
29983,1616593240.8,108.03030826763695,0.312634855650321,51.67550789405573,0.2966842090127397,1.2339572369367038,-86.6644522,36.048618700000006,100.0,391.0,0.0,0.0,0.0,0.0,68432.20605663708,-68357.90605663708,305.7955494464455,West,True
29984,1616593240.9,108.12039388461434,0.32891772435127736,51.820251574497455,0.6183368322165664,1.2138539479864647,-86.6644793,36.0486345,100.0,391.0,0.0,0.0,0.0,0.0,68435.20981143591,-68360.90981143591,305.69549579976575,West,True
29985,1616593241.0,108.2016096964833,0.3436712929298035,51.9281968104585,0.7826223267904826,1.189753986926872,-86.66450649999999,36.0486503,99.79507973853744,391.4098405229252,0.0,0.0,0.0,0.0,68438.22086255072,-68363.92086255072,305.86696750269283,West,True
29986,1616593241.1,108.35176285801724,0.3567660364940952,51.954564986082886,0.598045097419794,1.156793767396392,-86.6645337,36.0486662,99.13587534792784,392.7282493041444,0.0,0.0,0.0,0.0,68441.23841475227,-68366.93841475227,305.9377300135025,West,True
29987,1616593241.2,108.39091721981458,0.3681247520088647,52.05527767312544,0.2900465928112586,1.130150484765534,-86.66456099999999,36.0486822,99.39699030468933,393.0,0.0,0.0,0.0,0.0,68444.2697693881,-68369.9697693881,305.59593715512,West,True
29988,1616593241.3,108.51766203746854,0.3777217708544702,52.17529255230365,-0.0499955648603408,1.1051473849367397,-86.66458829999999,36.048698,99.8970523012652,393.0,0.0,0.0,0.0,0.0,68447.28812514541,-68372.9881251454,305.8382494074521,West,True
29989,1616593241.4,108.62508057596015,0.3855755247754884,52.30236453476368,-0.0176354652363276,1.0840055414431762,-86.6646157,36.048714,96.48121911749875,392.36022165772704,0.0,0.0,0.0,0.0,68450.32676260431,-68376.0267626043,305.5959481207911,West,True
29990,1616593241.5,108.7,0.3917419918498522,52.431265609918896,0.1112656099188952,1.0638647484501726,-86.664643,36.0487298,92.050244659038,391.5545899380069,0.0,0.0,0.0,0.0,68453.34511755541,-68379.0451175554,305.93775199778975,West,True
29991,1616593241.6,108.82993984326134,0.3963021953242756,52.55737788369876,0.2249185891325071,1.05,-86.6646703,36.0487458,89.0,391.0,0.0,0.0,0.0,0.0,68456.37647058678,-68382.07647058678,305.6679305401964,West,True
29992,1616593241.7,108.87393835145176,0.3993568015994057,52.67732955195424,0.3048863679694947,1.05,-86.6646977,36.0487617,89.0,391.0,0.0,0.0,0.0,0.0,68459.40860978099,-68385.10860978099,305.73925597037015,West,True
29993,1616593241.8,108.92571083941006,0.40101525831286244,52.801278712611065,0.4177901976554929,1.0396803218472337,-86.66472519999999,36.0487777,89.619180689166,391.0,0.0,0.0,0.0,0.0,68462.45453835816,-68388.15453835815,305.39826045685476,West,True
29994,1616593241.9,109.0466116109947,0.4013963947712619,52.93409326096732,0.603730565354241,1.0064766847581712,-86.6647527,36.0487935,91.61139891450972,391.0,0.0,0.0,0.0,0.0,68465.48753051292,-68391.18753051292,305.937774005896,West,True
29995,1616593242.0,109.15897264247369,0.40062194600065704,53.05648348049947,0.7606043506243373,0.984924456171958,-86.66478000000001,36.0488095,92.40201450208112,391.0,0.0,0.0,0.0,0.0,68468.51888193685,-68394.21888193685,305.73927246485334,West,True
29996,1616593242.1,109.28996642770365,0.39882299031472435,53.17634766414566,0.9104345801820768,0.9661956774772404,-86.6648075,36.0488255,92.90144860060693,391.0,0.0,0.0,0.0,0.0,68471.56480929548,-68397.26480929548,305.7392779608928,West,True
29997,1616593242.2,109.39147028374056,0.39613553068058716,53.296212133570606,1.0602651669632612,0.9474668541295924,-86.664835,36.0488415,93.40088388987752,391.0,0.0,0.0,0.0,0.0,68474.61073624727,-68400.31073624727,305.2024743585088,West,True
29998,1616593242.3,109.45026986049348,0.3927084051536881,53.4160763172168,1.2100953965210008,0.928738075434875,-86.6648627,36.0488573,93.90031798840332,391.0,0.0,0.0,0.0,0.0,68477.65840133878,-68403.35840133877,306.07739398821906,West,True
29999,1616593242.4,109.55581132901337,0.38869603962035937,53.52968947655164,0.9581187879805624,0.9490239669334748,-86.6648902,36.0488735,94.320319559113,391.640639118226,0.0,0.0,0.0,0.0,68480.71737048005,-68406.41737048005,305.7392945316007,West,True
30000,1616593242.5,109.59499991019308,0.3842629440465968,53.64174354932738,0.6059488449710849,0.9790384507126916,-86.6649177,36.0488895,94.72051267616922,392.4410253523384,0.0,0.0,0.0,0.0,68483.76329620821,-68409.46329620821,305.7393000402214,West,True
30001,1616593242.6,109.68166446171657,0.37957043445725114,53.74396287410026,0.320061876499558,0.9700464073746684,-86.6649452,36.0489055,95.39938123500444,393.0,0.0,0.0,0.0,0.0,68486.80922152803,-68412.50922152803,305.97848371027845,West,True
30002,1616593242.7,109.8020453002414,0.3747762415545117,53.82341059477207,0.1876490087132213,0.8707367565349161,-86.6649728,36.0489217,96.72350991286778,393.0,0.0,0.0,0.0,0.0,68489.8754601566,-68415.5754601566,305.5426971492179,West,True
30003,1616593242.8,109.82295754652591,0.3700167340830015,53.80834672294357,0.2233065541128638,0.7510835091986504,-86.6650005,36.0489377,96.2086680735892,393.0,0.0,0.0,0.0,0.0,68492.93599718156,-68418.63599718155,305.5427026700389,West,True
30004,1616593242.9,109.90851758441924,0.36540503281218717,53.76833947371559,0.3033210525688259,0.6260608553612096,-86.6650282,36.0489537,95.20848684288968,393.0,0.0,0.0,0.0,0.0,68495.99653379315,-68421.69653379315,306.1462850857572,West,True
30005,1616593243.0,110.03948231379002,0.3610146599770289,53.79806517323284,0.1677393070686186,0.5920697555764907,-86.66505579999999,36.04897,94.68279022305964,393.0,0.0,0.0,0.0,0.0,68499.06931686235,-68424.76931686235,305.3479705400176,West,True
30006,1616593243.1,110.04,0.3568821954238398,53.846154557597465,-0.0246182303898431,0.5820511338338624,-86.66508370000001,36.048986,94.28204535335448,393.0,0.0,0.0,0.0,0.0,68502.14450085555,-68427.84450085554,305.640791075109,West,True
30007,1616593243.2,110.15527517215205,0.352998931945224,53.93941664225548,-0.1065250219700728,0.5861406204229015,-86.6651113,36.049002,94.44562481691608,393.0,0.0,0.0,0.0,0.0,68505.19772547588,-68430.89772547588,305.6845350575118,West,True
30008,1616593243.3,110.21608968414162,0.3493221951499007,54.14001327171749,0.0740119445457425,0.6237524884470298,-86.6651392,36.049018200000006,95.9500995378812,393.0,0.0,0.0,0.0,0.0,68508.28582806751,-68433.98582806751,305.61395338784405,West,True
30009,1616593243.4,110.3223533381362,0.3457775703166982,54.311967460192335,0.2399593252404225,0.6400101686898944,-86.66516700000001,36.0490343,97.19979662620212,393.0,0.0,0.0,0.0,0.0,68511.36014407067,-68437.06014407067,305.7820764517115,West,True
30010,1616593243.5,110.36751217228463,0.34227742396327704,54.41776723947659,0.3722090493457354,0.6069477376635662,-86.6651948,36.0490505,97.86104524672868,393.0,0.0,0.0,0.0,0.0,68514.44094803047,-68440.14094803047,305.6845517492562,West,True
30011,1616593243.6,110.44308305268775,0.3387300654569669,54.48749078971889,0.5741328956359275,0.5604243419009256,-86.6652227,36.0490667,98.39575658099076,393.0,0.0,0.0,0.0,0.0,68517.52904936745,-68443.22904936745,305.6139701278403,West,True
30012,1616593243.7,110.59630828184302,0.3350585441059022,54.54761650826417,0.7945938636352776,0.5103195764465278,-86.6652505,36.0490828,98.89680423553472,393.0,0.0,0.0,0.0,0.0,68520.6033641182,-68446.3033641182,305.7820931553931,West,True
30013,1616593243.8,110.57362636460644,0.331209038431421,54.52178891451256,0.6489445725627875,0.4601967859505807,-86.6652783,36.049099,99.31842571239537,393.0,0.0,0.0,0.0,0.0,68523.68416682984,-68449.38416682984,305.7545282016492,West,True
30014,1616593243.9,110.68268530263732,0.3271616995653869,54.47366640278112,0.4083320139056207,0.410069169563671,-86.6653063,36.0491153,99.71944664349064,393.0,0.0,0.0,0.0,0.0,68526.78605772108,-68452.48605772108,305.6845741118666,West,True
30015,1616593244.0,110.78609957167691,0.3229315990890576,54.44602605613931,0.2339739438606895,0.371233714912931,-86.6653342,36.0491315,99.69869719303448,392.6986971930345,0.0,0.0,0.0,0.0,68529.87415738143,-68455.57415738143,305.587509579992,West,True
30016,1616593244.1,110.79565193876616,0.31856743914207436,54.46608612682759,0.2139138731724114,0.3586961707327572,-86.6653622,36.0491477,98.69569365862056,391.6956936586206,0.0,0.0,0.0,0.0,68532.96956331012,-68458.66956331012,305.4197855164687,West,True
30017,1616593244.2,110.92316836305056,0.31414381072953174,54.47185161583834,0.1429613108683694,0.35,-86.6653902,36.0491638,98.0,391.0,0.0,0.0,0.0,0.0,68536.0585111146,-68461.7585111146,305.58752068841426,West,True
30018,1616593244.3,110.94460730944893,0.30975028727416853,54.44525697908691,-0.0432011463916088,0.35,-86.6654182,36.04918,98.0,391.0,0.0,0.0,0.0,0.0,68539.15391620332,-68464.85391620331,305.75455615260336,West,True
30019,1616593244.4,110.98318300126472,0.3054796169527481,54.46574771566128,-0.1057477156612771,0.3258615165675527,-86.6654462,36.0491963,98.32184644576596,391.0,0.0,0.0,0.0,0.0,68542.25580499251,-68467.95580499251,305.49091923980694,West,True
30020,1616593244.5,111.08571057084336,0.30141448447794295,54.49783882524642,-0.137838825246414,0.2957761013314869,-86.6654743,36.0492125,98.72298531558016,391.0,0.0,0.0,0.0,0.0,68545.35852475937,-68471.05852475937,305.7545673660859,West,True
30021,1616593244.6,111.19980181236193,0.2976185226648015,54.55716476357519,-0.1352234909498753,0.278871329539082,-86.66550229999999,36.0492288,99.0,391.0,0.0,0.0,0.0,0.0,68548.46041270412,-68474.16041270412,305.58754307670193,West,True
30022,1616593244.7,111.22233005200594,0.29412794302907197,54.67727243440599,-0.05515171039601,0.2913825452506234,-86.6655303,36.049245,99.0,391.0,0.0,0.0,0.0,0.0,68551.55581610353,-68477.25581610353,305.56142426608824,West,True
30023,1616593244.8,111.310830079422,0.29094982312749484,54.74350945898998,0.0577168935350409,0.284540117803114,-86.6655585,36.0492613,99.0,391.0,0.0,0.0,0.0,0.0,68554.67231256184,-68480.37231256184,305.3947836515701,West,True
30024,1616593244.9,111.34847983050376,0.2880616486305396,54.69052256577077,0.2431710198022929,0.2348649054101001,-86.6655867,36.0492775,99.0,391.0,0.0,0.0,0.0,0.0,68557.78235492656,-68483.48235492656,305.65778575762954,West,True
30025,1616593245.0,111.50829189996269,0.2854166208312774,54.74428488099678,0.2157151190032225,0.2169643898754028,-86.66561479999999,36.0492938,99.32142440498389,391.0,0.0,0.0,0.0,0.0,68560.89154144099,-68486.59154144098,305.39479478031006,West,True
30026,1616593245.1,111.53549728009854,0.2829493295157389,54.82449945972824,0.1355005402717615,0.2069375675339702,-86.665643,36.04931,99.7224972986412,391.0,0.0,0.0,0.0,0.0,68564.00158295303,-68489.70158295303,305.4655475278942,West,True
30027,1616593245.2,111.63115375312424,0.28058437649556467,54.87182252512213,0.1535972739008277,0.1948890782013314,-86.6656713,36.0493263,100.0,391.0,0.0,0.0,0.0,0.0,68567.12539556646,-68492.82539556645,305.8926758828136,West,True
30028,1616593245.3,111.67,0.27824395523672274,54.84528102614727,0.3924707646746146,0.1783006413420406,-86.6656995,36.0493428,100.0,391.0,0.0,0.0,0.0,0.0,68570.25487583762,-68495.95487583762,305.39481164959915,West,True
30029,1616593245.4,111.76208504319656,0.2758557121276639,54.8079204829458,0.4720795170542025,0.1649751509205617,-86.6657277,36.049359,100.0,391.0,0.0,0.0,0.0,0.0,68573.36491606262,-68499.06491606262,305.46556438191294,West,True
30030,1616593245.5,111.8154183836359,0.27335851740375505,54.7678726466776,0.5121273533224007,0.1524602020867498,-86.665756,36.0493753,100.0,391.0,0.0,0.0,0.0,0.0,68576.48872738617,-68502.18872738616,305.7274253071304,West,True
30031,1616593245.6,111.9139171968456,0.2707073793573747,54.77605591826671,0.5039440817332947,0.1399650510833092,-86.6657842,36.0493917,100.0,391.0,0.0,0.0,0.0,0.0,68579.61170035882,-68505.31170035881,305.4655756415814,West,True
30032,1616593245.7,111.91811675858207,0.267875618005347,54.796040456885024,0.48395954311498,0.1274747144468625,-86.6658125,36.049408,100.0,391.0,0.0,0.0,0.0,0.0,68582.73551082156,-68508.43551082155,305.46558122011567,West,True
30033,1616593245.8,112.0,0.2648568042980355,54.81592471546352,0.4959247154635148,0.125,-86.6658408,36.0494243,99.60188211341212,391.7962357731757,0.0,0.0,0.0,0.0,68585.85932085522,-68511.55932085522,305.70060884271146,West,True
30034,1616593245.9,112.11762581549183,0.26166315416580627,54.835784255351896,0.5157842553518901,0.125,-86.6658692,36.0494408,99.10539361620276,392.7892127675945,0.0,0.0,0.0,0.0,68589.00338248319,-68514.70338248319,305.82398654310583,West,True
30035,1616593246.0,112.12373155165535,0.25832557863742955,54.80827927038117,0.313815257477585,0.1349127280058853,-86.6658973,36.049457200000006,97.41396351905834,392.2069817595292,0.0,0.0,0.0,0.0,68592.11905987405,-68517.81905987405,305.60523699591636,West,True
30036,1616593246.1,112.21655659370738,0.25488880840603506,54.76801030174364,0.0520669613336581,0.1474967807051126,-86.6659258,36.0494737,95.400515087182,391.20025754359096,0.0,0.0,0.0,0.0,68595.27042574888,-68520.97042574888,305.37015314847156,West,True
30037,1616593246.2,112.28771824037275,0.25141072550308685,54.81148418211872,-0.0257420910593584,0.15,-86.6659542,36.049490000000006,95.64355227648396,391.0,0.0,0.0,0.0,0.0,68598.4015606026,-68524.10156060259,305.79645869149795,West,True
30038,1616593246.3,112.24013562665122,0.24795491552359505,54.875752453078825,-0.0578762265394111,0.15,-86.6659825,36.0495065,96.44690566348528,391.0,0.0,0.0,0.0,0.0,68601.53832414275,-68527.23832414275,305.27515964207254,West,True
30039,1616593246.4,112.40941662018965,0.24459015953238833,54.91173532495339,-0.0386766247669529,0.1654962657123926,-86.666011,36.04952279999999,97.61985062849573,391.0,0.0,0.0,0.0,0.0,68604.67679332133,-68530.37679332132,305.7964700369544,West,True
30040,1616593246.5,112.40028970076293,0.24138130904432492,54.88520520001329,0.0939739999335845,0.2152402499750942,-86.6660393,36.0495393,99.60960999900377,391.0,0.0,0.0,0.0,0.0,68607.81355600253,-68533.51355600252,305.4405564992152,West,True
30041,1616593246.6,112.4874519993436,0.2383896049498901,54.920170793012666,0.1119658413974667,0.225,-86.6660678,36.049555700000006,100.0,391.0,0.0,0.0,0.0,0.0,68610.95845895987,-68536.65845895986,305.60527091717034,West,True
30042,1616593246.7,112.509578609085,0.23566308498188537,54.97014699232599,0.1019706015348017,0.225,-86.66609629999999,36.0495722,100.0,391.0,0.0,0.0,0.0,0.0,68614.10982222797,-68539.80982222797,305.60527663176794,West,True
30043,1616593246.8,112.59043589275944,0.23323831291280578,55.02012307248694,0.0919753855026115,0.225,-86.6661248,36.04958870000001,100.0,391.0,0.0,0.0,0.0,0.0,68617.26118506138,-68542.96118506137,305.60528231472676,West,True
30044,1616593246.9,112.645154116589,0.23113175737833913,55.07009927180027,0.0819801456399465,0.225,-86.66615329999999,36.0496052,100.0,391.0,0.0,0.0,0.0,0.0,68620.41254745513,-68546.11254745512,305.7006712102518,West,True
30045,1616593247.0,112.64989286183778,0.22934341738731165,55.0671354833034,0.0542709666068071,0.2169596770646272,-86.66618170000001,36.0496217,100.0,391.0,0.0,0.0,0.0,0.0,68623.55660431927,-68549.25660431926,305.6052936724013,West,True
30046,1616593247.1,112.79934534467324,0.22785051031104764,55.05109275164423,0.0221855032884482,0.20693296977764,-86.66621020000001,36.0496382,100.0,391.0,0.0,0.0,0.0,0.0,68626.70796584073,-68552.40796584073,305.7693329294093,West,True
30047,1616593247.2,112.8004948652118,0.22661322233604284,55.03775810345836,0.0067256896249315,0.2028023706770548,-86.6662387,36.04965479999999,100.0,391.0,0.0,0.0,0.0,0.0,68629.86581361163,-68555.56581361163,305.5103632744425,West,True
30048,1616593247.3,112.90360975389478,0.22557145697657627,55.03049224246387,0.0285232726083727,0.2118846969201553,-86.6662673,36.0496713,100.0,391.0,0.0,0.0,0.0,0.0,68633.02448804169,-68558.72448804168,305.7006940290627,West,True
30049,1616593247.4,112.92575607094132,0.2246524573710494,55.02322636414622,0.0503209075613511,0.2209670448172296,-86.6662957,36.0496878,100.0,391.0,0.0268358033579094,0.0,0.0,0.0,68636.16854316372,-68561.86854316371,305.83740322465223,West,True
30050,1616593247.5,112.98058055205756,0.22377033802009738,55.01596050315174,0.0721184905447923,0.2300493710603301,-86.6663243,36.0497045,100.0,391.0,0.1656635967198735,0.0,0.0,0.0,68639.34018589479,-68565.04018589479,305.605322221195,West,True
30051,1616593247.6,113.06731026816476,0.22283476219226997,55.00869464215725,0.0939160735282335,0.2391316973034306,-86.6663528,36.049721000000005,100.0,391.0,0.3044913900818377,0.0,0.0,0.0,68642.49154522594,-68568.19154522594,305.41588313718916,West,True
30052,1616593247.7,113.1085508689852,0.22175187400277374,55.0014287638396,0.1157137084812119,0.2482140452005049,-86.6663815,36.0497375,100.0,391.0,0.4433195144353697,0.0,0.0,0.0,68645.6575403023,-68571.3575403023,305.9327269591479,West,True
30053,1616593247.8,113.2147693681988,0.22043295213277672,55.0,0.0878771917698847,0.25,-86.66641,36.0497542,100.0,391.0,0.5821473077973339,0.0,0.0,0.0,68648.8218979213,-68574.5218979213,305.6053393239497,West,True
