index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
19185,1616797971.9,111.03615930327496,-0.57302688616929,49.94782209432602,-0.1781332237080183,1.3939444558637482,-86.63128470000001,36.0242345,100.0,391.0622258763994,0.0,0.0,0.0,0.0,40018.48471595739,-39944.18471595739,318.1234018790089,West,True
19186,1616797972.0,110.9,-0.5720911968763547,50.06115343973551,-0.2752743769161511,1.383825585737901,-86.6313082,36.024255700000005,100.0,387.8241874361283,0.0,0.0,0.0,0.0,40021.65068769212,-39947.35068769212,317.98872833429596,West,True
19187,1616797972.1,110.8273191380663,-0.5715003986714338,50.1943224835733,-0.3702967450719893,1.3792903104466625,-86.6313317,36.0242768,100.0,385.0,0.0,0.0,0.0,0.0,40024.80838837211,-39950.50838837211,318.123417142124,West,True
19188,1616797972.2,110.59893339234344,-0.5712053922311837,50.46286789009916,-0.4508603670297481,1.4128584862623952,-86.6313552,36.024297999999995,100.0,385.0,0.0,0.0,0.0,0.0,40027.97435934829,-39953.67435934829,318.3667100642401,West,True
19189,1616797972.3,110.48146958852628,-0.5711347252660426,50.6006711608211,-0.4291610489736237,1.418645131121703,-86.6313785,36.0243192,100.0,385.0,0.0,0.0,0.0,0.0,40031.1283521016,-39956.8283521016,317.8533635063707,West,True
19190,1616797972.4,110.3910936836469,-0.5712030650326394,50.66438905451852,-0.3495136818518448,1.4086892102314807,-86.63140200000001,36.0243402,100.0,385.0,0.0,0.0,0.0,0.0,40034.27779850429,-39959.97779850429,318.23217149722194,West,True
19191,1616797972.5,110.2862621033815,-0.5713179509405915,50.74048086379577,-0.2936539091971797,1.393599730063822,-86.6314253,36.024361299999995,100.0,385.0,0.0,0.0,0.0,0.0,40037.42348834078,-39963.123488340774,317.9749131548577,West,True
19192,1616797972.6,110.2375270741472,-0.5713872266516153,50.90145621612805,-0.4009708107520313,1.3432949324599854,-86.6314487,36.0243823,100.0,385.0,0.0,0.0,0.0,0.0,40040.566906430635,-39966.26690643063,318.36674050824564,West,True
19193,1616797972.7,110.0799060100858,-0.5713246485797567,51.04738513781358,-0.3900656355350997,1.3562089777905628,-86.631472,36.0244035,100.0,387.496718223245,0.0,0.0,0.0,0.0,40043.720897693915,-39969.42089769391,318.2193980374986,West,True
19194,1616797972.8,109.91077465256998,-0.5710514470142183,51.18471390133271,-0.3115920563813106,1.405254964761681,-86.6314952,36.0244245,100.0,391.42039718093446,0.0,0.0,0.0,0.0,40046.85230260383,-39972.55230260383,318.0969368228201,West,True
19195,1616797972.9,109.83818435124486,-0.5704958855786367,51.34473704459807,-0.2895215495089149,1.4428529053292156,-86.6315185,36.0244455,100.0,393.0,0.0,0.0,0.0,0.0,40049.98970621266,-39975.68970621266,318.48909907434995,West,True
19196,1616797973.0,109.68080559223588,-0.5695879239196475,51.52005255213177,-0.3054593229210702,1.4727362304770066,-86.6315417,36.024466700000005,100.0,393.0,0.0,0.0,0.0,0.0,40053.137728901595,-39978.83772890159,318.46576883444357,West,True
19197,1616797973.1,109.6,-0.5682520057114366,51.69402602078253,-0.3086038581141936,1.497260542815912,-86.6315647,36.0244877,100.0,393.0,0.0,0.0,0.0,0.0,40056.25717773295,-39981.95717773295,318.0699383480014,West,True
19198,1616797973.2,109.44211660375976,-0.5663986267773444,51.854032219896894,-0.1785988213337752,1.4660093320513885,-86.6315878,36.0245085,100.0,393.0,0.0,0.0,0.0,0.0,40059.36601619153,-39985.06601619153,318.21943600997196,West,True
19199,1616797973.3,109.31235879569816,-0.5639140490867917,52.01403803752729,-0.0485940945090748,1.4347581957954507,-86.63161099999999,36.0245295,100.0,393.0,0.0,0.0,0.0,0.0,40062.497419247455,-39988.19741924745,318.21944354623366,West,True
19200,1616797973.4,109.26550010326218,-0.560655916763221,52.174044236641656,0.0814109422713436,1.403506985030927,-86.63163420000001,36.024550500000004,100.0,393.0,0.0,0.0,0.0,0.0,40065.62882193516,-39991.32882193516,318.4657990812894,West,True
19201,1616797973.5,109.1540306960938,-0.556445867395436,52.327060684245424,0.1858786315091581,1.370587072346612,-86.6316572,36.0245715,100.0,393.0,0.0,0.0,0.0,0.0,40068.74826930781,-39994.44826930781,318.1935126854445,West,True
19202,1616797973.6,108.99685984108967,-0.5510761376498419,52.40746966586521,0.0250606682695763,1.3203314588342427,-86.6316802,36.024592299999995,100.0,393.0,0.0,0.0,0.0,0.0,40071.85110413969,-39997.55110413969,318.33003067888217,West,True
19203,1616797973.7,108.92790279259724,-0.5443096240132769,52.52549415481052,-0.0494993505345015,1.3,-86.6317032,36.024613200000005,100.0,393.0,0.0,0.0,0.0,0.0,40074.96223591404,-40000.66223591404,318.1935277551013,West,True
19204,1616797973.8,108.67466045692572,-0.5359002097270174,52.66907528664916,-0.0654528096276841,1.3,-86.6317262,36.024634000000006,100.0,393.0,0.0,0.0,0.0,0.0,40078.06507001675,-40003.76507001675,318.44205983743774,West,True
19205,1616797973.9,108.5894984108428,-0.5256002147148466,52.81057655724809,-0.0764744809173043,1.2955931011466304,-86.631749,36.02465479999999,100.0,393.0,0.0,0.0,0.0,0.0,40081.155943001475,-40006.85594300147,318.05630106701716,West,True
19206,1616797974.0,108.46501797896948,-0.5131909512328564,52.93055939354932,-0.03648020215023,1.2456002526877876,-86.631772,36.0246755,100.0,393.0,0.0,0.0,0.0,0.0,40084.25049677642,-40009.950496776415,318.2618966112015,West,True
19207,1616797974.1,108.36440477631767,-0.49849250620750396,53.05054237288137,0.003514124293785302,1.1956073446327684,-86.63179500000001,36.02469635,100.0,393.0,0.0,0.0,0.0,0.0,40087.35747623939,-40013.05747623939,318.2619041877012,West,True
19208,1616797974.2,108.26379157366586,-0.48139643429524837,53.1705253522134,0.0435084507378006,1.1456144365777492,-86.63181800000001,36.024717200000005,100.0,393.0,0.0,0.0,0.0,0.0,40090.46445533771,-40016.164455337705,318.1671370593781,West,True
19209,1616797974.3,108.03743279496304,-0.46187077491961503,53.28938882179666,0.0823472054491664,1.1014670034057292,-86.63184079999999,36.0247378,100.0,393.0,0.0,0.0,0.0,0.0,40093.53872117455,-40019.238721174544,318.180419760375,West,True
19210,1616797974.4,107.97936372150504,-0.43998652415631223,53.39659094830065,0.1091477370751624,1.1182173356719765,-86.6318637,36.024758500000004,100.0,393.0,0.0,0.0,0.0,0.0,40096.62726979489,-40022.327269794885,318.3049986954028,West,True
19211,1616797974.5,107.8600460152106,-0.415912906010638,53.45216081503786,0.12,1.117399490601339,-86.6318865,36.024779200000005,98.78391849621424,390.56783699242845,0.0,0.0,0.0,0.0,40099.709828900486,-40025.40982890048,318.1671594579579,West,True
19212,1616797974.6,107.74569219344656,-0.3899329329816733,53.47259669073582,0.12,1.104627068290116,-86.6319093,36.0247998,96.74033092641857,386.4806618528372,0.0,0.0,0.0,0.0,40102.78409366289,-40028.48409366289,317.903872914233,West,True
19213,1616797974.7,107.65771507220047,-0.3624282642184442,53.60208109369904,0.13017342447492,1.08728321940635,-86.63193220000001,36.024820299999995,96.508671223746,385.0,0.0,0.0,0.0,0.0,40105.85610342571,-40031.556103425704,318.3050210166465,West,True
19214,1616797974.8,107.5831746031746,-0.333883652524275,53.79351113486109,0.1461259279050905,1.0673425901186369,-86.631955,36.024840999999995,97.30629639525452,385.0,0.0,0.0,0.0,0.0,40108.93866146153,-40034.638661461526,317.74915414267997,West,True
19215,1616797974.9,107.53198622910767,-0.30486380405431157,53.9634835045402,0.1634835045401956,1.0478228096623778,-86.63197779999999,36.0248613,98.0,385.0,0.0,0.0,0.0,0.0,40111.988151113976,-40037.68815111397,318.1804643800657,West,True
19216,1616797975.0,107.489925564562,-0.27600863093808065,53.99021982259931,0.1902198225993058,1.031112610875434,-86.63200069999999,36.024882,98.0,385.0,0.0,0.0,0.0,0.0,40115.076697581295,-40040.77669758129,318.27948185060006,West,True
19217,1616797975.1,107.35557342530404,-0.24800440798430595,54.1114077689772,0.1594880840082889,0.9933500656314758,-86.6320233,36.0249025,98.2531994749482,385.0,0.0,0.0,0.0,0.0,40118.13068540305,-40043.830685403045,318.15380486190884,West,True
19218,1616797975.2,107.3894786368952,-0.2215708662466769,54.2870751397108,0.0956090401051626,0.9434445625821584,-86.632046,36.024923,98.65244349934274,385.0,0.0,0.0,0.0,0.0,40121.19066506527,-40046.890665065264,317.8745025817876,West,True
19219,1616797975.3,107.39518743998116,-0.1974267951523303,54.42961090313076,0.0296109031307597,0.9173151614487336,-86.6320687,36.0249433,99.0,385.0,0.0,0.0,0.0,0.0,40124.23411386399,-40049.93411386399,317.88928609549623,West,True
19220,1616797975.4,107.41318336522188,-0.1762685484916633,54.34936211327879,-0.0506378867212163,1.0510631445353606,-86.6320915,36.02496370000001,99.0,385.0,0.0,0.0,0.0,0.0,40127.291841611135,-40052.99184161113,318.1538269824739,West,True
19221,1616797975.5,107.3513312540134,-0.15872954783266066,54.32,-0.1688904538808152,0.9809502849810512,-86.6321142,36.0249842,99.0,385.0,0.0,0.0,0.0,0.0,40130.3518202149,-40056.051820214896,318.00034127691424,West,True
19222,1616797975.6,107.35794223363288,-0.14535124560164503,54.32,-0.3090717674793351,0.7932074542687477,-86.6321368,36.0250045,99.0,385.0,0.0,0.0,0.0,0.0,40133.38924315543,-40059.089243155424,317.9859977435485,West,True
19223,1616797975.7,107.28129552717216,-0.13653965961190961,54.42149274151942,-0.2788058067844631,0.6996268146201448,-86.6321593,36.0250247,99.25373185379856,385.0,0.0,0.0,0.0,0.0,40136.41238494921,-40062.11238494921,318.1538490342312,West,True
19224,1616797975.8,107.38909362521728,-0.13253559772961154,54.58089712710678,-0.151282298314573,0.6597757182233042,-86.632182,36.02504520000001,99.65224281776696,385.0,0.0,0.0,0.0,0.0,40139.47236249974,-40065.17236249974,317.5921932500692,West,True
19225,1616797975.9,107.26019611083568,-0.13337861618321273,54.72763096775729,-0.0450873118381972,0.6202306451516901,-86.6322047,36.0250653,100.0,385.0,0.0,0.0,0.0,0.0,40142.49935176867,-40068.199351768664,318.2665871578877,West,True
19226,1616797976.0,107.32497455001476,-0.13889024017720625,54.787547042682746,-0.0850313617884969,0.5827830983232842,-86.6322272,36.025085700000005,100.0,385.0,0.0,0.0,0.0,0.0,40145.5390521138,-40071.2390521138,317.8445893056907,West,True
19227,1616797976.1,107.40349907422387,-0.14866125875031833,54.844880541452,-0.1175597292740003,0.5469496615925005,-86.6322497,36.0251058,100.0,385.4880541452,0.0,0.0,0.0,0.0,40148.55394012019,-40074.25394012019,318.266601788306,West,True
19228,1616797976.2,107.38557837787847,-0.16206322820233843,54.88406303861442,-0.0979684806927895,0.5224606008659869,-86.6322722,36.0251262,100.0,389.4063038614421,0.0,0.0,0.0,0.0,40151.59363977296,-40077.29363977296,317.8446039727451,West,True
19229,1616797976.3,107.38213115954632,-0.17827204441560401,54.92541879835289,-0.0759359012353381,0.4949198765441727,-86.6322947,36.0251463,100.0,392.7290600823559,0.0,0.0,0.0,0.0,40154.608527081866,-40080.30852708186,317.98604901856515,West,True
19230,1616797976.4,107.43974196138544,-0.1963140932678657,54.99084040429249,-0.0268696967806338,0.4335871209757924,-86.6323172,36.0251665,100.0,389.4579797853756,0.0,0.0,0.0,0.0,40157.63166643764,-40083.33166643764,318.1267231703335,West,True
19231,1616797976.5,107.30666125992668,-0.21512531558135528,55.056261854255055,0.0221963906912902,0.3722545116358872,-86.6323397,36.02518679999999,100.0,386.1869072872473,0.0,0.0,0.0,0.0,40160.66307616298,-40086.363076162976,317.85968262847587,West,True
19232,1616797976.6,107.19100530369414,-0.2336209217051568,55.130643770046255,0.1412875400925108,0.2972460728684839,-86.6323623,36.025207,100.0,385.0,0.0,0.0,0.0,0.0,40163.692241299046,-40089.39224129904,317.98607097422894,West,True
19233,1616797976.7,107.07138012238256,-0.2507708850360003,55.19658712028696,0.2629356014348041,0.225,-86.6323848,36.0252272,100.0,385.0,0.0,0.0,0.0,0.0,40166.715379612026,-40092.41537961202,317.84464051167714,West,True
19234,1616797976.8,106.93027747997728,-0.2656661599111285,55.16980474979527,0.1290237489763372,0.225,-86.6324073,36.0252473,100.0,385.0,0.0,0.0,0.0,0.0,40169.73026517949,-40095.430265179486,318.26665290018514,West,True
19235,1616797976.9,106.9309036105043,-0.277580740848505,55.22074352457378,0.0192564754262215,0.1680529457120827,-86.6324298,36.0252677,100.0,385.0,0.0,0.0,0.0,0.0,40172.769962413244,-40098.46996241324,317.44994434784314,West,True
19236,1616797977.0,106.82387987724682,-0.2860046392338975,55.31656669617615,-0.0765666961761429,0.0782187223348659,-86.6324525,36.02528770000001,100.0,385.0,0.0,0.0,0.0,0.0,40175.78874687368,-40101.48874687368,317.7890653733107,West,True
19237,1616797977.1,106.69760082799556,-0.29066844839119693,55.313134585975206,-0.11828334808807145,0.0814363256482519,-86.6324751,36.025307850000004,100.0,385.0,0.0,0.0,0.0,0.0,40178.81378998737,-40104.513789987366,317.7890726537857,West,True
19238,1616797977.2,106.5713217787443,-0.2915280993075844,55.30970247577425,-0.16,0.0846539289616379,-86.6324977,36.025328,100.0,385.0,0.0,0.0,0.0,0.0,40181.83883275269,-40107.53883275269,317.9861147365573,West,True
19239,1616797977.3,106.5286042125118,-0.28874835618806655,55.25374289545948,-0.1462571045405198,0.1457053451689124,-86.6325202,36.0253482,100.0,385.0,0.0,0.0,0.0,0.0,40184.86196898578,-40110.56196898578,318.0004728912981,West,True
19240,1616797977.4,106.38130018962816,-0.2826483790830638,55.360884092215336,-0.0391159077846605,0.1122237211827064,-86.6325428,36.0253685,100.0,385.0,0.0,0.0,0.0,0.0,40187.89938564281,-40113.59938564281,317.98612939179145,West,True
19241,1616797977.5,106.4556300233342,-0.2736628170821015,55.37972858635396,0.0202714136460432,0.0746607329424459,-86.6325653,36.02538870000001,100.0,385.0,0.0,0.0,0.0,0.0,40190.92252118033,-40116.622521180325,317.59231763387464,West,True
19242,1616797977.6,106.45398891411172,-0.2622750148901073,55.3478006588375,0.0521993411624999,0.034750823546875,-86.632588,36.0254088,100.0,385.0,0.0,0.0,0.0,0.0,40193.94950444698,-40119.64950444698,317.9861439478019,West,True
19243,1616797977.7,106.41503486268556,-0.24898369127219588,55.317419465379096,0.08,0.0,-86.6326105,36.025428999999995,100.0,385.0,0.0,0.0,0.0,0.0,40196.972639290594,-40122.67263929059,317.9861512753003,West,True
19244,1616797977.8,106.29658694122914,-0.23425106772449417,55.297457207244726,0.08,0.0,-86.632633,36.025449200000004,100.0,385.0,0.0,0.0,0.0,0.0,40199.99577378816,-40125.69577378816,317.84472082181526,West,True
19245,1616797977.9,106.20507717333383,-0.2184942944481415,55.271934020950326,0.0699175261879016,0.008822164585586,-86.6326555,36.0254693,100.0,385.0,0.0,0.0,0.0,0.0,40203.01065552918,-40128.710655529176,318.24044239525574,West,True
19246,1616797978.0,106.13191062446155,-0.20206039940630827,55.20765904056072,-0.0104261992991018,0.0791229243867141,-86.6326778,36.0254895,100.0,385.0,0.0,0.0,0.0,0.0,40206.02178083992,-40131.721780839915,317.4500246972621,West,True
19247,1616797978.1,106.21141024461174,-0.1852426393936108,55.14338406017112,-0.0907699247861053,0.1494236841878422,-86.6327005,36.0255095,100.0,385.0,0.0,0.0,0.0,0.0,40209.04056141353,-40134.74056141353,317.95706804744765,West,True
19248,1616797978.2,106.13778386418052,-0.16827547822480363,55.2217490943756,-0.1708745471877979,0.119355964013346,-86.6327228,36.0255295,100.0,385.0,0.0,0.0,0.0,0.0,40212.035133582605,-40137.7351335826,317.9861876109235,West,True
19249,1616797978.3,106.0126114643854,-0.15136125607551223,55.381684270734034,-0.2508421353670162,0.031891414442326,-86.6327453,36.025549700000006,100.0,385.0,0.0,0.0,0.0,0.0,40215.05826635265,-40140.75826635265,317.7025439511417,West,True
19250,1616797978.4,105.91518081228726,-0.13466956799762408,55.36669597627114,-0.1578266271185663,0.0,-86.6327678,36.025569700000005,100.0,389.88693491525737,0.0,0.0,0.0,0.0,40218.064912421854,-40143.76491242185,318.0851291704036,West,True
19251,1616797978.5,105.94687239774676,-0.11835835487572055,55.32,-0.1529413254126698,0.0607844378438915,-86.63279,36.025589700000005,100.0,390.5686224862444,0.0,0.0,0.0,0.0,40221.05346857205,-40146.753468572046,317.70255842190227,West,True
19252,1616797978.6,105.87265473169384,-0.10256688726648726,55.32,-0.2754801577640356,0.1629001314700297,-86.6328125,36.025609700000004,100.0,386.4839947411988,0.0,0.0,0.0,0.0,40224.06011394991,-40149.76011394991,317.84477890307335,West,True
19253,1616797978.7,105.95,-0.08742541587669406,55.32,-0.1327613080095308,0.0907774296722263,-86.632835,36.0256298,100.0,387.4965158932063,0.0,0.0,0.0,0.0,40227.0749929245,-40152.7749929245,317.8142408511999,West,True
19254,1616797978.8,105.8941773290122,-0.07304238988065058,55.32,0.16131997574038,-0.080769985848555,-86.6328573,36.0256497,100.0,391.4175996765384,0.0,0.0,0.0,0.0,40230.06131450774,-40155.761314507734,317.8295933748459,West,True
19255,1616797978.9,105.89611462368129,-0.05950792317069262,55.32950524580976,0.241979016760944,-0.15,-86.6328797,36.0256697,100.0,393.0,0.0,0.0,0.0,0.0,40233.06191416568,-40158.761914165676,318.2137204853833,West,True
19256,1616797979.0,105.89258894701833,-0.04688318568794718,55.34544186863865,0.1782325254453832,-0.15,-86.6329018,36.02568970000001,100.0,393.0,0.0,0.0,0.0,0.0,40236.044468626766,-40161.74446862676,317.70259461250026,West,True
19257,1616797979.1,106.04255884537444,-0.03520617197324048,55.355358165272605,0.1083954131815055,-0.1587034401138708,-86.6329243,36.0257097,100.0,393.0,0.0,0.0,0.0,0.0,40239.05111227569,-40164.751112275684,318.08517979044416,West,True
19258,1616797979.2,105.91870059681084,-0.024489189116673648,55.30169418011419,-0.0257645497145233,-0.2593234122858925,-86.6329465,36.0257297,100.0,393.0,0.0,0.0,0.0,0.0,40242.03966605602,-40167.73966605602,317.95714768890383,West,True
19259,1616797979.3,105.95247987624704,-0.014729982916909577,55.21355737955569,-0.0325409853969194,-0.3237295073015403,-86.6329688,36.025749700000006,100.0,393.0,0.0,0.0,0.0,0.0,40245.034234472136,-40170.73423447213,317.54297469735957,West,True
19260,1616797979.4,105.89389951558812,-0.0059154678841172245,55.10202745117033,0.0471232491640527,-0.3635616245820264,-86.6329912,36.0257695,100.0,393.0,0.0,0.0,0.0,0.0,40248.01838729903,-40173.71838729903,317.9571621090671,West,True
19261,1616797979.5,105.86231477470668,0.0019662023083554044,55.0,0.1165929473008033,-0.4,-86.6330135,36.0257895,100.0,393.0,0.0,0.0,0.0,0.0,40251.012955036116,-40176.71295503611,317.9571692946869,West,True
