index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
24225,1615246286.0,85.2173291844937,0.5502928598988412,70.895471293144,1.96,0.7551101472616665,-86.6734347,36.0542,72.0,387.0,0.0,0.0,0.0,0.0,61208.64952381551,-61134.34952381551,315.9616831168934,West,True
24226,1615246286.1,85.29926632142698,0.559416878679001,70.96169448941392,1.9877963262759435,0.7413136480387678,-86.67345300000001,36.0542153,71.65254592155071,387.0,0.0,0.0,0.0,0.0,61211.016113747406,-61136.7161137474,316.02231497267013,West,True
24227,1615246286.2,85.3730177299811,0.569549708634641,71.02174022903213,2.027826819354754,0.7288041189516394,-86.67347149999999,36.0542308,71.15216475806558,387.0,0.0,0.0,0.0,0.0,61213.41118999099,-61139.11118999099,316.02232060687135,West,True
24228,1615246286.3,85.45099800524747,0.5807148440636793,71.08177824958999,2.0817782495899806,0.7162961980020874,-86.67349,36.0542463,70.303695840167,387.0,0.0,0.0,0.0,0.0,61215.806266009495,-61141.50626600949,316.7002231078422,West,True
24229,1615246286.4,85.68154546465921,0.5929099782677716,71.14181310272849,2.141813102728493,0.7037889369315641,-86.6735083,36.054262,69.30311495452513,387.0,0.0,0.0,0.0,0.0,61218.20502864216,-61143.905028642155,316.17749081144234,West,True
24230,1615246286.5,85.79458047368517,0.6061291687396159,71.24366718336394,2.104221877757375,0.6825693367991797,-86.6735267,36.054277500000005,65.86248062385233,387.0,0.0,0.0,0.0,0.0,61220.59387073668,-61146.29387073668,316.3334659983982,West,True
24231,1615246286.6,85.99725078185197,0.6203487924706413,71.36369580044357,2.02420279970429,0.6575633749075908,-86.67354499999999,36.054293,61.36140748336632,387.0,0.0,0.0,0.0,0.0,61222.97649675077,-61148.67649675077,316.88177641815753,West,True
24232,1615246286.7,86.23721397825102,0.6355262021314669,71.45569149429772,2.0417686207232952,0.5629820401598017,-86.6735633,36.0543088,58.25964080319604,387.0,0.0,0.0,0.0,0.0,61225.38336329033,-61151.08336329033,316.5443766401769,West,True
24233,1615246286.8,86.28070610885138,0.6515790605547322,71.53553140711588,2.1016485553369137,0.4382321763814301,-86.6735817,36.0543245,55.7646435276286,387.0,0.0,0.0,0.0,0.0,61227.78829917201,-61153.48829917201,316.5709615351889,West,True
24234,1615246286.9,86.3768766113852,0.668363642704809,71.61529117927702,2.186349415132427,0.4276455896385112,-86.6736002,36.0543403,55.55291179277023,387.0,0.0,0.0,0.0,0.0,61230.20748982582,-61155.90748982582,317.0621096769619,West,True
24235,1615246287.0,86.63529929593625,0.6856636250633782,71.69501526319992,2.282018315839894,0.4675076315999559,-86.6736185,36.0543562,56.35015263199912,387.0,0.0,0.0,0.0,0.0,61232.6224842671,-61158.3224842671,316.2633066286612,West,True
24236,1615246287.1,86.92929765422977,0.7031654743792493,71.75629023114294,2.378548844285294,0.5023186055356618,-86.6736372,36.054372,57.27823266427941,387.0,0.0,0.0,0.0,0.0,61235.05406949185,-61160.75406949185,317.24122573289213,West,True
24237,1615246287.2,87.10575632855782,0.7204776659184614,71.73622430648746,2.4788784675627253,0.5148598084453406,-86.67365550000001,36.054388,58.78317701344088,387.0,0.0,0.0,0.0,0.0,61237.47721581897,-61163.17721581897,316.9306650775735,West,True
24238,1615246287.3,86.93128836972141,0.7371203608932289,71.72764518474705,2.5370644457588574,0.5178326392996428,-86.673674,36.054404,60.09556480933809,387.0,0.0,0.0,0.0,0.0,61239.91260407754,-61165.612604077534,316.57099042943713,West,True
24239,1615246287.4,87.14970752439628,0.7525836263663559,71.76757877649338,2.4172636705198527,0.480394897037454,-86.6736925,36.0544198,60.59473470616728,387.0,0.0,0.0,0.0,0.0,61242.33179357648,-61168.031793576476,316.75143649393124,West,True
24240,1615246287.5,87.28160207029369,0.7663330522991744,71.80376698570247,2.304932057190121,0.4429369018078695,-86.673711,36.0544357,61.4708732128087,387.0,0.0,0.0,0.0,0.0,61244.759070154534,-61170.45907015453,316.9306824012986,West,True
24241,1615246287.6,87.53412324326317,0.7778932783143702,71.8237914057269,2.2248343770924417,0.405391114262082,-86.67372950000001,36.05445170000001,63.9739257158612,387.0,0.0,0.0,0.0,0.0,61247.19445772681,-61172.894457726805,317.10873661434835,West,True
24242,1615246287.7,87.64427960682573,0.7868531975319923,71.85532815429093,2.170218769527286,0.3781933654772768,-86.673748,36.0544678,66.38320385727322,387.0,0.0,0.0,0.0,0.0,61249.637979964784,-61175.33797996478,317.63582179254394,West,True
24243,1615246287.8,87.78707315286945,0.7929457433417239,71.93576514997756,2.2238434333183643,0.3949510729119888,-86.6737665,36.0544842,68.39412874943865,387.0,0.0,0.0,0.0,0.0,61252.10604637976,-61177.80604637976,317.4191681552368,West,True
24244,1615246287.9,87.90557908938852,0.7960313075987009,72.00456388187708,2.217718059061464,0.3721475738268301,-86.67378479999999,36.0545003,70.1140970469268,387.0,0.0,0.0,0.0,0.0,61254.53736697558,-61180.237366975576,317.2856194199127,West,True
24245,1615246288.0,88.05207200043374,0.796147953842215,72.06834387640279,2.1858280617986074,0.3322850772482589,-86.67380329999999,36.0545165,71.70859691006964,387.0,0.0,0.0,0.0,0.0,61256.98904685643,-61182.68904685643,316.97843471886665,West,True
24246,1615246288.1,88.21252364675456,0.7934639106843802,72.14279925650558,2.16,0.2952501548946716,-86.673822,36.0545327,73.18999380421313,387.0,0.0,0.0,0.0,0.0,61259.45295805112,-61185.15295805112,317.46132147828166,West,True
24247,1615246288.2,88.34488397246804,0.7882908480684415,72.26273949099227,2.16,0.2702626060432752,-86.6738405,36.054549,74.18949575826899,387.0,0.0,0.0,0.0,0.0,61261.91281901691,-61187.612819016904,318.11894326160484,West,True
24248,1615246288.3,88.48017368328668,0.7810157701917717,72.34864007199921,2.167573285333862,0.2452666966663364,-86.6738588,36.0545655,75.37866426669308,387.0,0.0,0.0,0.0,0.0,61264.3770726559,-61190.0770726559,317.8092230044231,West,True
24249,1615246288.4,88.6844110308236,0.77208941414233,72.28856308345676,2.207624611028818,0.220234618106989,-86.67387729999999,36.054582,77.38123055144088,387.0,0.0,0.0,0.0,0.0,61266.85336495288,-61192.55336495288,317.5025084764127,West,True
24250,1615246288.5,88.81995814389839,0.7619600003563473,72.22852936664697,2.236176455548989,0.192830854154354,-86.673896,36.0545985,79.57353166765168,387.0,0.0,0.0,0.0,0.0,61269.34176756386,-61195.04176756386,318.4618444447983,West,True
24251,1615246288.6,88.98171878398185,0.7510566859479717,72.16867755848536,2.2162258528284524,0.1554234740533476,-86.67391429999999,36.0546152,82.5661220757322,387.0,0.0,0.0,0.0,0.0,61271.822622580316,-61197.52262258031,317.50252054004943,West,True
24252,1615246288.7,89.06319389298545,0.7397454918255228,72.12,2.177600713195184,0.1180002228734948,-86.67393299999999,36.0546317,85.37332144674694,387.0,0.0,0.0,0.0,0.0,61274.31102471195,-61200.011024711945,318.32247895695195,West,True
24253,1615246288.8,89.23022478380982,0.7283222601475845,72.12,2.05762659989202,0.0805083124662561,-86.6739515,36.0546485,87.37289000179968,387.0,0.0,0.0,0.0,0.0,61276.812132138206,-61202.5121321382,318.46186252292284,West,True
24254,1615246288.9,89.35372826364333,0.7169987814996149,72.13001830474353,1.9249359333976617,0.0437385595352967,-86.6739698,36.0546652,89.12522880929407,387.0,0.0,0.0,0.0,0.0,61279.29298646161,-61204.992986461606,317.98147506187377,West,True
24255,1615246289.0,89.47003266385394,0.7059080686254966,72.18380155221661,1.7366945672418823,0.0101240298646218,-86.67398829999999,36.0546818,89.79751940270756,387.0,0.0,0.0,0.0,0.0,61281.777527144055,-61207.47752714405,318.4913136578931,West,True
24256,1615246289.1,89.61815464429192,0.695115486850042,72.2557247924622,1.5574054565831763,0.0,-86.6740068,36.0546987,90.27862396231096,387.0,0.0,0.0,0.0,0.0,61284.286949899746,-61209.98694989974,318.65901972138084,West,True
24257,1615246289.2,89.86086280214862,0.6846298498121429,72.33546626969982,1.3819742066604117,0.0,-86.6740253,36.0547157,90.67733134849908,387.0,0.0,0.0,0.0,0.0,61286.80471009194,-61212.50471009194,318.01634937470897,West,True
24258,1615246289.3,89.92752901344869,0.6744270680543825,72.38093272103825,1.205678897868846,-0.004766819740438,-86.674044,36.0547325,91.19067278961752,387.0,0.0,0.0,0.0,0.0,61289.31780726738,-61215.01780726738,318.65903189424205,West,True
24259,1615246289.4,90.1261508005609,0.6644578321317387,72.28095262499866,1.0257147249975864,-0.0297618437503352,-86.6740625,36.0547495,92.1904737500134,387.0,0.0,0.0,0.0,0.0,61291.835566988644,-61217.53556698864,318.96767498175177,West,True
24260,1615246289.5,90.22633231789268,0.6546715893884584,72.18477037241965,0.8685777793147365,-0.0571388879282897,-86.6740808,36.0547665,93.1903703447544,387.0,0.0,0.0,0.0,0.0,61294.34148686114,-61220.04148686114,318.99112685548454,West,True
24261,1615246289.6,90.30376666078412,0.6450149412346009,72.10474528289512,0.8085589621713409,-0.0946506486429119,-86.6740993,36.05478370000001,94.19068396381098,387.0,0.0,0.0,0.0,0.0,61296.875985531326,-61222.57598553132,318.81300514761705,West,True
24262,1615246289.7,90.52258207863292,0.6354494033001825,72.03488785301764,0.7651121469823645,-0.1313901837279556,-86.6741177,36.0548007,95.12780367455912,387.0,0.0,0.0,0.0,0.0,61299.38781562498,-61225.087815624975,318.82564797976295,West,True
24263,1615246289.8,90.6406047587879,0.6259409070430402,72.00811428699095,0.79188571300905,-0.1648571412613124,-86.6741362,36.0548178,95.79714282522625,387.0,0.0,0.0,0.0,0.0,61301.913933500386,-61227.61393350038,319.62646349552904,West,True
24264,1615246289.9,90.76102858433056,0.6164717662825248,71.97909873106367,0.8034835448227208,-0.1902405085994032,-86.6741545,36.0548352,96.08708862056804,387.0,0.0,0.0,0.0,0.0,61304.45357178653,-61230.153571786526,319.4634255996046,West,True
24265,1615246290.0,90.87010989828366,0.6070267113711086,71.94910831243863,0.8084819479268955,-0.212108522180168,-86.6741728,36.0548525,96.21204869817238,387.0,0.0,0.0,0.0,0.0,61306.98474883923,-61232.68474883923,319.63442311889594,West,True
24266,1615246290.1,91.00890544693118,0.5976036448215345,71.91911789381358,0.8134803510310704,-0.2339765357609328,-86.6741912,36.05487,96.33700877577677,387.0,0.0,0.0,0.0,0.0,61309.53868110105,-61235.238681101044,319.1555631405314,West,True
24267,1615246290.2,91.06516510045512,0.5882021763502179,71.88912740368573,0.8184787660523782,-0.2558446014791545,-86.6742097,36.0548873,96.46196915130946,387.0,0.0,0.0,0.0,0.0,61312.08157966473,-61237.78157966473,319.62648848008945,West,True
24268,1615246290.3,91.2478699726494,0.5788368510080366,71.85913698506069,0.823477169156553,-0.2777126150599194,-86.674228,36.0549047,96.58692922891385,387.0,0.0,0.0,0.0,0.0,61314.62121701043,-61240.32121701043,319.48112957983767,West,True
24269,1615246290.4,91.30437045216456,0.5695298485933729,71.82914649493284,0.8284755841778608,-0.2995806807781411,-86.6742465,36.0549222,96.71188960444653,387.0,0.0,0.0,0.0,0.0,61317.180979941935,-61242.88097994193,319.15558196282876,West,True
24270,1615246290.5,91.38035735830628,0.5603257369348478,71.7991560763078,0.8334739872820356,-0.3214486943589059,-86.674265,36.0549395,96.8368496820509,387.0,0.0,0.0,0.0,0.0,61319.72387778481,-61245.42387778481,319.78846728749687,West,True
24271,1615246290.6,91.6229129085132,0.5512842013418312,71.76916565768275,0.8384723903862105,-0.3433167079396707,-86.6742833,36.054957,96.96180975965528,387.0,0.0,0.0,0.0,0.0,61322.27199585499,-61247.97199585499,319.80243033908033,West,True
24272,1615246290.7,91.69649092923032,0.5424913414390287,71.69345569825116,0.8510907169581401,-0.3638633961976752,-86.6743018,36.0549747,97.2772679239535,387.0,0.0,0.0,0.0,0.0,61324.84870447996,-61250.54870447996,319.17662162235564,West,True
24273,1615246290.8,91.82191411969896,0.5340459073856768,71.59762340419455,0.8670627659675746,-0.3838284574594682,-86.6743205,36.0549922,97.67656914918936,387.0,0.0,0.0,0.0,0.0,61327.42018380381,-61253.12018380381,319.94937036495133,West,True
24274,1615246290.9,91.92616585491136,0.5260627445442246,71.53019190713006,0.8850959535650287,-0.4191098258688573,-86.67433879999999,36.0550098,98.25479767825144,387.0,0.0,0.0,0.0,0.0,61329.97680282243,-61255.676802822425,319.1766342595656,West,True
24275,1615246291.0,92.02261047574856,0.5186495540102207,71.58383062936907,0.9119153146845322,-0.5196824300669957,-86.6743575,36.0550273,99.5957657342266,387.0,0.0,0.0,0.0,0.0,61332.54828165699,-61258.24828165699,320.10919940346724,West,True
24276,1615246291.1,92.12448906186594,0.5119035246879481,71.61396980923365,0.8920603815327106,-0.5238066076869162,-86.67437579999999,36.055045,100.0,387.0,0.0,0.0,0.0,0.0,61335.113421888986,-61260.81342188898,319.4984685308146,West,True
24277,1615246291.2,92.2901768616042,0.5058829184426031,71.63396814044523,0.8520637191095345,-0.4863097366651886,-86.67439449999999,36.0550627,100.0,387.0,0.0,0.0,0.0,0.0,61337.70176993606,-61263.401769936056,319.96152715816334,West,True
24278,1615246291.3,92.37955726076288,0.5006041902854594,71.62886506510254,0.84,-0.481959334310909,-86.674413,36.0550805,100.0,387.0,0.0,0.0,0.0,0.0,61340.28698041426,-61265.98698041426,319.80247465343297,West,True
24279,1615246291.4,92.45661491588538,0.4960183407869173,71.61292110432468,0.84,-0.4919243097970754,-86.6744315,36.0550982,100.0,387.0,0.0,0.0,0.0,0.0,61342.86368735485,-61268.56368735485,319.65782787537563,West,True
24280,1615246291.5,92.54773098448575,0.492017775519753,71.60000000000001,0.8196690012671719,-0.4936465628959912,-86.6744502,36.055116,100.0,387.0,0.0,0.0,0.0,0.0,61345.46049984186,-61271.160499841855,319.65014815989406,West,True
24281,1615246291.6,92.62565321357164,0.4884269417544401,71.60000000000001,0.712432698469007,-0.4601352182715647,-86.6744688,36.055133700000006,100.0,387.0,0.0,0.0,0.0,0.0,61348.04301751483,-61273.743017514826,319.6578406666334,West,True
24282,1615246291.7,92.74962587971557,0.48502364251066943,71.56663642255347,0.602151652624757,-0.4986552171095268,-86.6744875,36.0551515,100.0,387.0,0.0,0.0,0.0,0.0,61350.63982951096,-61276.33982951096,319.6578470068889,West,True
24283,1615246291.8,92.8766621942982,0.4815468339471539,71.51880751782242,0.4905508749189889,-0.5684057031756319,-86.67450620000001,36.0551693,100.0,387.0,0.0,0.0,0.0,0.0,61353.2366412624,-61278.9366412624,319.6654554274396,West,True
24284,1615246291.9,92.97404490246596,0.4777285430256778,71.4698976361991,0.4050511819004583,-0.625,-86.674525,36.055187200000006,100.0,387.0,0.0,0.0,0.0,0.0,61355.847747378386,-61281.54774737838,319.65785986398777,West,True
24285,1615246292.0,93.13,0.47331294773961374,71.41633836719123,0.4318308164043857,-0.625,-86.6745437,36.055205,100.0,387.0,0.0,0.0,0.0,0.0,61358.44455863476,-61284.144558634755,320.12467291169554,West,True
24286,1615246292.1,93.20942701608034,0.46808770553518003,71.32231903700877,0.4289027195726807,-0.6319358002670745,-86.6745623,36.055223,100.0,387.0,0.0,0.0,0.0,0.0,61361.052587195,-61286.752587195,319.65787272865987,West,True
24287,1615246292.2,93.31128557645924,0.46190290983467086,71.21053922217158,0.4129341745959379,-0.6419161408775388,-86.674581,36.0552408,100.0,387.0,0.0,0.0,0.0,0.0,61363.649397956964,-61289.34939795696,319.6654810905116,West,True
24288,1615246292.3,93.4638659907428,0.4546889754194885,71.10472460689502,0.3898164045966731,-0.6563647471270794,-86.6745998,36.0552587,100.0,387.0,0.0,0.0,0.0,0.0,61366.26050307916,-61291.96050307916,320.12971676064575,West,True
24289,1615246292.4,93.56199650417558,0.44646488115709265,71.02433598198385,0.336223987989235,-0.6898600075067282,-86.67461850000001,36.0552768,100.0,387.0,0.0,0.0,0.0,0.0,61368.88282784904,-61294.58282784904,319.66549404558737,West,True
24290,1615246292.5,93.64194620826864,0.43733479190634084,70.97778052977667,0.32,-0.7208307533343717,-86.6746373,36.055294700000005,100.0,387.0,0.0,0.0,0.0,0.0,61371.49393247087,-61297.193932470866,320.12972964554336,West,True
24291,1615246292.6,93.76885453983378,0.42748147637946005,70.94591415536216,0.32,-0.7507054793479789,-86.674656,36.0553128,100.0,387.0,0.0,0.0,0.0,0.0,61374.11625674699,-61299.816256746984,319.8229219538848,West,True
24292,1615246292.7,93.83317966321844,0.41714290255177855,70.89380826445097,0.32,-0.7960469303519001,-86.6746748,36.05533079999999,100.0,387.0,0.0,0.0,0.0,0.0,61376.73584690712,-61302.435846907116,319.5237996169633,West,True
24293,1615246292.8,93.90727276171354,0.4065951607058824,70.75358745085303,0.32,-0.90872436985024,-86.6746938,36.0553488,100.0,387.0,0.0,0.0,0.0,0.0,61379.3670719199,-61305.0670719199,319.9851052173217,West,True
24294,1615246292.9,93.99656552608758,0.39611870654508713,70.6248364171903,0.3351635828097081,-0.9857841411158986,-86.6747127,36.055367,100.0,387.0,0.0,0.0,0.0,0.0,61382.009463575654,-61307.70946357565,320.1347256929864,West,True
24295,1615246293.0,94.07909851784146,0.38598094205642297,70.54500334279467,0.4149966572053284,-0.9109406338700046,-86.6747315,36.0553852,100.0,387.0,0.0,0.0,0.0,0.0,61384.64608381483,-61310.346083814824,319.8229479406072,West,True
24296,1615246293.1,94.1917963957578,0.3764053615191418,70.47005299820468,0.4899470017953321,-0.8500000000000001,-86.6747503,36.0554032,100.0,387.0,0.0,0.0,0.0,0.0,61387.26567297253,-61312.965672972525,319.82959500056296,West,True
24297,1615246293.2,94.23243786299196,0.36756399547087837,70.41650505485738,0.5434949451426292,-0.8500000000000001,-86.6747692,36.0554213,100.0,387.0,0.0,0.0,0.0,0.0,61389.899557408746,-61315.59955740874,319.83617042567505,West,True
24298,1615246293.3,94.27494169409071,0.35955970450495367,70.3584793105381,0.5738402298206345,-0.8500000000000001,-86.6747882,36.0554395,100.0,387.0,0.0,0.0,0.0,0.0,61392.54773715449,-61318.24773715449,320.13475165669036,West,True
24299,1615246293.4,94.5061846746988,0.352432962397106,70.29845820310125,0.593847265632919,-0.8500000000000001,-86.674807,36.055457700000005,100.0,387.0,0.4939413227297541,0.0,0.0,0.0,61395.18435639655,-61320.88435639655,319.6805159279985,West,True
24300,1615246293.5,94.40527378075572,0.34615980711699945,70.21056760468599,0.4055892931207798,-0.8847161976570037,-86.674826,36.0554758,100.0,387.0,0.9938805333257048,0.0,0.0,0.0,61397.82404782149,-61323.524047821484,319.8361899962538,West,True
24301,1615246293.6,94.53703081978048,0.34066936360944494,70.11029998051686,0.1248399454472216,-0.9348500097415676,-86.67484499999999,36.055494,100.0,387.0,1.0,0.0,0.0,0.0,61400.472226804355,-61326.17222680435,320.1347711337997,West,True
