index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
30835,1615300741.8,76.54,0.6138899833037812,36.511779001972506,-0.1544272521368804,2.023344843647265,-86.6751958,36.055856,100.0,391.4703499671249,0.0,0.0,0.0,0.0,69958.23811414943,-69883.93811414942,320.27148010599626,West,True
30836,1615300741.9,76.66206958824945,0.6132382734636797,36.70673151950669,-0.3656258127989139,2.01319106669236,-86.67521049999999,36.0558703,100.0,388.2211413415552,0.0,0.0,0.0,0.0,69960.3056291593,-69886.00562915929,320.2768076896445,West,True
30837,1615300742.0,76.80992621754811,0.6129639328119965,36.90168357223852,-0.5768238699250603,2.0030373139459106,-86.67522530000001,36.0558847,100.0,384.9719404626914,0.0,0.0,0.0,0.0,69962.38744145377,-69888.08744145377,320.27149036996406,West,True
30838,1615300742.1,77.00572971180068,0.6130886523593159,37.11157611759095,-0.4884238824090534,1.965550882365694,-86.67524,36.055899,100.0,386.7559294107445,0.0,0.0,0.0,0.0,69964.45495615502,-69890.15495615502,320.0804336373533,West,True
30839,1615300742.2,77.11602989287319,0.6135824981420441,37.327845818328406,-0.2721541816715905,1.9163986776526345,-86.67525479999999,36.0559133,100.0,390.68810578778925,0.0,0.0,0.0,0.0,69966.52822785969,-69892.22822785968,320.46764137625314,West,True
30840,1615300742.3,77.24034822487111,0.6143490237133375,37.56405390951601,-0.3093692730106763,1.8772147347894423,-86.6752695,36.0559277,100.0,388.3543575663108,0.0,0.0,0.0,0.0,69968.60430621727,-69894.30430621727,320.08044390198717,West,True
30841,1615300742.4,77.37404364995352,0.6152519365736315,37.79835701209536,-0.4198120988971791,1.85,-86.6752843,36.055942,100.0,384.4037580220564,0.0,0.0,0.0,0.0,69970.6775776114,-69896.37757761139,319.89044743466764,West,True
30842,1615300742.5,77.52013807296538,0.6161131765155601,37.98629749927039,-0.3208960530155857,1.85,-86.67529920000001,36.0559563,100.0,386.3820789396883,0.0,0.0,0.0,0.0,69972.75662892872,-69898.45662892872,320.47161589691854,West,True
30843,1615300742.6,77.66732907409174,0.6167490950689756,38.17423798644541,-0.2219800071339922,1.85,-86.675314,36.0559708,100.0,388.36039985732015,0.0,0.0,0.0,0.0,69974.84700483106,-69900.54700483105,320.8564156850738,West,True
30844,1615300742.7,77.79110504085504,0.616974794550006,38.36217892170591,-0.1230637254179428,1.85,-86.67532879999999,36.0559855,100.0,390.3387254916411,0.0,0.0,0.0,0.0,69976.95458124427,-69902.65458124426,320.28209882671456,West,True
30845,1615300742.8,77.93011508668388,0.6166394910531333,38.54247677508345,-0.0303670963928083,1.8379588704910104,-86.6753437,36.056,100.0,392.0,0.0,0.0,0.0,0.0,69979.05068974063,-69904.75068974063,320.0936124913656,West,True
30846,1615300742.9,78.04883299417916,0.6156267339702469,38.68272873512429,0.0297408864818386,1.762823891897702,-86.6753587,36.0560145,100.0,392.0,0.0,0.0,0.0,0.0,69981.15255379528,-69906.85255379528,320.4793946480702,West,True
30847,1615300743.0,78.20097092740899,0.6138789968801568,38.836793149139815,0.0733103365200346,1.7000000000000002,-86.67537370000001,36.056029200000005,100.0,391.3310336520034,0.0,0.0,0.0,0.0,69983.27152510427,-69908.97152510427,320.2872932597627,West,True
30848,1615300743.1,78.32756293881181,0.6113863776266433,39.06134571510964,0.0324825972527933,1.7000000000000002,-86.6753887,36.0560438,100.0,387.24825972527935,0.0,0.0,0.0,0.0,69985.38193058464,-69911.08193058464,320.09362817166806,West,True
30849,1615300743.2,78.45660209023707,0.6081971917039627,39.2726545226011,0.0040818153251378,1.6897954616871556,-86.6754037,36.0560583,100.0,384.0,0.0,0.0,0.0,0.0,69987.48379415723,-69913.18379415723,320.85899114147344,West,True
30850,1615300743.3,78.60918265221018,0.6043957558646214,39.432411514326255,0.0240514392907814,1.6398714017730465,-86.67541870000001,36.0560732,100.0,384.0,0.0,0.0,0.0,0.0,69989.61996692786,-69915.31996692785,320.10007692463665,West,True
30851,1615300743.4,78.71173245235347,0.6001045721774102,39.5797379014589,0.0557903211671155,1.5851965739058294,-86.6754338,36.0560878,100.0,384.7895160583558,0.0,0.0,0.0,0.0,69991.73612693386,-69917.43612693386,320.4794208441051,West,True
30852,1615300743.5,78.8534384497089,0.5954590148026779,39.67776018509322,0.1342081480745748,1.5116798611800863,-86.6754488,36.0561025,100.0,388.7104074037288,0.0,0.0,0.0,0.0,69993.85509744364,-69919.55509744363,320.29746928386436,West,True
30853,1615300743.6,79.00307617347677,0.5906110591189624,39.78624461997338,0.2078733859920137,1.4500000000000002,-86.675464,36.0561173,100.0,391.4751076005324,0.0,0.0,0.0,0.0,69995.99409708475,-69921.69409708475,320.8590121650504,West,True
30854,1615300743.7,79.10754082354732,0.5857095052986312,39.94924597044508,0.2567737911335218,1.4500000000000002,-86.67547900000001,36.05613220000001,100.0,388.21508059109857,0.0,0.0,0.0,0.0,69998.13026921789,-69923.83026921788,320.29747991636174,West,True
30855,1615300743.8,79.21601682628105,0.5809115302051931,40.11224693229183,0.3056740796875455,1.4500000000000002,-86.6754942,36.056147,100.0,384.9550613541636,0.0,0.0,0.0,0.0,70000.26926852878,-69925.96926852877,320.1127221196529,West,True
30856,1615300743.9,79.32714433198754,0.5763708053543456,40.272984788882646,0.32,1.4264615023161158,-86.6755095,36.0561618,100.0,384.0,0.0,0.0,0.0,0.0,70002.414021302,-69928.114021302,320.48699869586557,West,True
30857,1615300744.0,79.45139829689299,0.5722540661925796,40.42907299218695,0.3329213298608667,1.3979810422092398,-86.6755247,36.0561767,100.0,384.64606649304335,0.0,0.0,0.0,0.0,70004.5615870528,-69930.2615870528,320.8602801462896,West,True
30858,1615300744.1,79.58874132991556,0.5687313534210832,40.57078229042021,0.3959032401867624,1.3881401187208184,-86.6755398,36.0561917,100.0,387.7951620093381,0.0,0.0,0.0,0.0,70006.71205718009,-69932.41205718009,319.7461794610965,West,True
30859,1615300744.2,79.75172514922217,0.5659875878888345,40.7124919265151,0.4588853006733769,1.3782991717697848,-86.6755553,36.0562065,100.0,390.9442650336688,0.0,0.0,0.0,0.0,70008.86838306686,-69934.56838306686,320.30738850302265,West,True
30860,1615300744.3,79.91366389099167,0.5642064459525238,40.8483986588778,0.5153594635511204,1.363950167640275,-86.67557070000001,36.0562215,100.0,392.0,0.0,0.0,0.0,0.0,70011.03597656726,-69936.73597656726,320.11274886142394,West,True
30861,1615300744.4,79.99093706039842,0.563567952406447,40.9809141731734,0.5573857283533252,1.345098240662485,-86.675586,36.0562363,100.0,391.477145670665,0.0,0.0,0.0,0.0,70013.18072850532,-69938.88072850532,320.49072606361176,West,True
30862,1615300744.5,80.07003044607693,0.564223482162611,41.11100124836201,0.5411248439547488,1.3146090824151542,-86.6756013,36.0562513,100.0,388.2249687909498,0.0,0.0,0.0,0.0,70015.34259146561,-69941.04259146561,320.1250462356806,West,True
30863,1615300744.6,80.21194868238558,0.5662796754606465,41.24108832355062,0.5248639595561724,1.2841199241678234,-86.6756168,36.0562663,100.0,384.9727919112345,0.0,0.0,0.0,0.0,70017.51593673971,-69943.21593673971,319.57413876672456,West,True
30864,1615300744.7,80.3375073512564,0.569772711967949,41.37124985837805,0.538249971675609,1.2635937677027445,-86.67563249999999,36.0562812,100.0,387.6499943351218,0.0,0.0,0.0,0.0,70019.69237535648,-69945.39237535647,319.7287357334374,West,True
30865,1615300744.8,80.53864160209844,0.5746494100333782,41.50406998926623,0.541278897237383,1.2449854189028704,-86.67564780000001,36.0562958,100.0,391.4651113496395,0.0,0.0,0.0,0.0,70021.82011027039,-69947.52011027039,319.7632353663791,West,True
30866,1615300744.9,80.6761803162048,0.5807554112754008,41.65021503367736,0.4276105293620613,1.2145385346505522,-86.6756635,36.05631079999999,100.0,388.2174436960589,0.0,0.0,0.0,0.0,70024.00502510715,-69949.70502510715,320.12506759638654,West,True
30867,1615300745.0,80.77856300096185,0.5878273174998914,41.79635972965204,0.3139424324928594,1.1840917229891588,-86.675679,36.0563258,100.0,384.9697837855103,0.0,0.0,0.0,0.0,70026.17836970708,-69951.87836970708,319.0380349537058,West,True
30868,1615300745.1,80.98385063172672,0.5955052245303143,41.912151374065466,0.2639663613187867,1.1499474395606044,-86.67569499999999,36.0563407,100.0,384.0,0.0,0.0,0.0,0.0,70028.3723916244,-69954.0723916244,319.950873967428,West,True
30869,1615300745.2,80.99786787370526,0.603341993422664,42.01502074485262,0.2411065011438623,1.114228908037285,-86.67571070000001,36.0563558,100.0,384.0,0.0,0.0,0.0,0.0,70030.56580612171,-69956.26580612171,320.68466900773785,West,True
30870,1615300745.3,81.06880917582767,0.6108375404268475,42.11788987038044,0.2182466954710137,1.078510461673459,-86.6757263,36.05637120000001,100.0,384.0,0.0,0.0,0.0,0.0,70032.77915344611,-69958.47915344611,319.4052616290486,West,True
30871,1615300745.4,81.27,0.6174586126287931,42.21906807653859,0.212712051025724,1.0420549681089226,-86.6757422,36.056386200000006,100.0,384.6356025512862,0.0,0.0,0.0,0.0,70034.97572367713,-69960.67572367712,319.77161113631735,West,True
30872,1615300745.5,81.36222576095363,0.6226799018242142,42.31355690410149,0.2757046027343255,1.002684623291047,-86.675758,36.0564013,100.0,387.7852301367163,0.0,0.0,0.0,0.0,70037.17493260295,-69962.87493260295,319.9579920139303,West,True
30873,1615300745.6,81.52,0.6260002467995296,42.40804573166439,0.3386971544429269,0.9633142784731707,-86.6757738,36.0564165,100.0,390.9348577221464,0.0,0.0,0.0,0.0,70039.38264250019,-69965.08264250019,319.96500242609545,West,True
30874,1615300745.7,81.63188682545966,0.6269734147709184,42.47522595361483,0.3776129768074148,0.9389918894953658,-86.6757897,36.0564318,100.0,392.0,0.0,0.0,0.0,0.0,70041.60464835328,-69967.30464835328,319.95800294490334,West,True
30875,1615300745.8,81.71333394999492,0.6252102982010341,42.54293611542119,0.4127422863451042,0.926592785793138,-86.67580550000001,36.056447,100.0,392.0,0.0,0.0,0.0,0.0,70043.8123578972,-69969.5123578972,319.60266055655563,West,True
30876,1615300745.9,81.89035880079994,0.6203912459193817,42.68738016021367,0.4929889778964829,0.9366236222370604,-86.6758215,36.056462200000006,100.0,392.0,0.0,0.0,0.0,0.0,70046.0316766063,-69971.7316766063,319.7880038257865,West,True
30877,1615300746.0,81.9931725431082,0.6122548029268831,42.83182386062521,0.5732354781251136,0.9466544347656392,-86.6758375,36.0564775,100.0,392.0,0.0,0.0,0.0,0.0,70048.2594750443,-69973.95947504429,320.1429629900787,West,True
30878,1615300746.1,82.10723625488843,0.6005958167136398,42.92565463439066,0.5619544713411165,0.9214658535058374,-86.6758533,36.0564928,100.0,392.0,0.0,0.0,0.0,0.0,70050.47570838768,-69976.17570838767,319.60267698577735,West,True
30879,1615300746.2,82.16529959885594,0.585249948367816,42.99415683787323,0.5048693017723132,0.8786519763292349,-86.6758693,36.056508,100.0,392.0,0.0,0.0,0.0,0.0,70052.69502655453,-69978.39502655453,319.8039709985003,West,True
30880,1615300746.3,82.38986427360399,0.5660878221478896,43.06265887803404,0.4477842683049652,0.835838201228724,-86.67588549999999,36.0565235,100.0,392.0,0.0,0.0,0.0,0.0,70054.95141501984,-69980.65141501983,319.78802585792744,West,True
30881,1615300746.4,82.5047087260866,0.5430044103438111,43.13952958351244,0.4,0.8020343316158793,-86.6759015,36.0565388,100.0,392.0,0.0,0.0,0.0,0.0,70057.17921273512,-69982.87921273512,319.9719616559707,West,True
30882,1615300746.5,82.61958076505127,0.5159164983470137,43.2593939812505,0.4,0.8145202063802603,-86.67591750000001,36.0565542,100.0,392.0,0.0,0.0,0.0,0.0,70059.41551331739,-69985.11551331739,320.3356542111535,West,True
30883,1615300746.6,82.72594535049805,0.4847592413806894,43.37310198591161,0.393449007044196,0.8086225176104902,-86.6759335,36.0565698,100.0,391.3449007044196,0.0,0.0,0.0,0.0,70061.66888816477,-69987.36888816477,320.15450786608574,West,True
30884,1615300746.7,82.84472254034358,0.44948773230835837,43.45464910863033,0.3526754456848375,0.7066886142120938,-86.6759495,36.0565853,100.0,387.2675445684837,0.0,0.0,0.0,0.0,70063.91371430099,-69989.61371430098,320.15451339427403,West,True
30885,1615300746.8,82.90916058902773,0.4100772046280766,43.52390389637473,0.3278077927494648,0.6128003238289611,-86.6759655,36.0566008,100.0,384.7807792749465,0.0,0.0,0.0,0.0,70066.15854025508,-69991.85854025508,319.8040042782793,West,True
30886,1615300746.9,82.9953576462135,0.3665268490224931,43.54356003313272,0.3671200662654343,0.551374896460259,-86.67598170000001,36.0566163,100.0,388.7120066265434,0.0,0.0,0.0,0.0,70068.4149276135,-69994.1149276135,320.3401596362724,West,True
30887,1615300747.0,83.10425915241305,0.31886042417896565,43.56799105726321,0.3866815712279864,0.4950055892104949,-86.6759978,36.056632,100.0,391.4672628491194,0.0,0.0,0.0,0.0,70070.68259932548,-69996.38259932547,319.8040155267615,West,True
30888,1615300747.1,83.1113954938359,0.2671333333112197,43.61683027721902,0.3052828713016359,0.4644810767381135,-86.676014,36.0566475,100.0,388.2113148520654,0.0,0.0,0.0,0.0,70072.93898630983,-69998.63898630983,320.1657579197638,West,True
30889,1615300747.2,83.21874843349862,0.2114346268496492,43.66566961361672,0.2238839773054765,0.4339564914895537,-86.6760302,36.0566632,100.0,384.9553590922191,0.0,0.0,0.0,0.0,70075.21240547375,-70000.91240547375,320.16018791647275,West,True
30890,1615300747.3,83.2961076181543,0.15190164819207735,43.69822232128446,0.2728892851378459,0.4363889508027884,-86.6760463,36.05667879999999,100.0,387.6444642568923,0.0,0.0,0.0,0.0,70077.47152747145,-70003.17152747145,319.45710424968115,West,True
30891,1615300747.4,83.30020457524788,0.08872599981587209,43.72749312380971,0.3624977079365687,0.4437557301585783,-86.6760627,36.0566943,100.0,392.0,0.0,0.0,0.0,0.0,70079.73955904884,-70005.43955904884,320.69611491427884,West,True
30892,1615300747.5,83.32671866026935,0.02217785118334819,43.77566148280713,0.3785538276023772,0.4036154309940569,-86.6760788,36.056710200000005,100.0,392.0,0.0,0.0,0.0,0.0,70082.02439455486,-70007.72439455485,319.9855920639439,West,True
30893,1615300747.6,83.39560633132828,-0.04738634256270298,43.82382984180456,0.3946099472681857,0.3634751318295356,-86.67609499999999,36.0567258,100.0,392.0,0.0,0.0,0.0,0.0,70084.28928550491,-70009.98928550491,320.3489977157791,West,True
30894,1615300747.7,83.38605600260478,-0.11949571203437082,43.87640054869685,0.32719890260631,0.2931241426611797,-86.6761113,36.0567417,100.0,388.3599451303155,0.0,0.0,0.0,0.0,70086.58555113483,-70012.28555113483,319.6390411915572,West,True
30895,1615300747.8,83.3792742179825,-0.19356548949435087,43.92321579943751,0.256078997187517,0.2189703760546811,-86.6761277,36.0567573,100.0,384.6431598875007,0.0,0.0,0.0,0.0,70088.86204334047,-70014.56204334047,319.6478325129798,West,True
30896,1615300747.9,83.28112524916037,-0.2688781344680542,43.938954859554094,0.3347742977704646,0.1894596383360758,-86.67614420000001,36.056773,100.0,387.7909719108186,0.0,0.0,0.0,0.0,70091.15282974216,-70016.85282974216,319.8272483512625,West,True
30897,1615300748.0,83.23927271396283,-0.3446050941210451,43.9546938821459,0.4134694107294632,0.1599489709764513,-86.67616070000001,36.0567888,100.0,390.9387764291785,0.0,0.0,0.0,0.0,70093.45210115636,-70019.15210115636,320.3490202673245,West,True
30898,1615300748.1,83.07294556898381,-0.4198093691139916,43.96,0.4532680494162983,0.15,-86.676177,36.0568047,100.0,392.0,0.0,0.0,0.0,0.0,70095.74836603615,-70021.44836603614,319.82725970577417,West,True
30899,1615300748.2,82.96454900545758,-0.4934947833113997,43.96,0.4732842033679915,0.15,-86.67619350000001,36.0568205,100.0,392.0,0.0,0.0,0.0,0.0,70098.04763706574,-70023.74763706574,319.48665853053245,West,True
30900,1615300748.3,82.77500688256177,-0.5646316070148715,43.96,0.4534566675476253,0.15,-86.67621020000001,36.05683629999999,100.0,392.0,0.0,0.0,0.0,0.0,70100.35854671824,-70026.05854671824,319.64786095441565,West,True
30901,1615300748.4,82.54729913887182,-0.6322257571486986,43.96,0.4135105726945668,0.15,-86.6762267,36.056852,100.0,392.0,0.0,0.0,0.0,0.0,70102.6493321548,-70028.3493321548,320.0117782321273,West,True
30902,1615300748.5,82.43407936289991,-0.6953550831591866,43.98701884515049,0.3054340419732897,0.1922169455476385,-86.6762433,36.056868,100.0,389.2981154849512,0.0,0.0,0.0,0.0,70104.97140651343,-70030.67140651343,319.8272824499603,West,True
30903,1615300748.6,82.16400872483221,-0.7532387625373383,44.02784643538527,0.1625374761515399,0.2560100552894911,-86.6762598,36.0568838,100.0,385.2153564614726,0.0,0.0,0.0,0.0,70107.27067677258,-70032.97067677257,319.84226841043414,West,True
30904,1615300748.7,81.9511004723136,-0.8052638302396835,44.06809352427933,0.1340467621396665,0.2925584526745831,-86.6762765,36.0568998,100.0,384.0,0.0,0.0,0.0,0.0,70109.59853776802,-70035.29853776802,319.84227415285903,West,True
30905,1615300748.8,81.75998886509636,-0.8510328420761628,44.10809443029132,0.1540472151456593,0.3175590189320741,-86.6762932,36.0569158,100.0,384.0,0.0,0.0,0.0,0.0,70111.92639856724,-70037.62639856724,320.00538869329847,West,True
30906,1615300748.9,81.4864800325367,-0.8903637048033166,44.148146601760864,0.1740733008804322,0.3513874391508104,-86.6763097,36.05693170000001,100.0,384.0,0.0,0.0,0.0,0.0,70114.23417583565,-70039.93417583565,319.67360664907426,West,True
30907,1615300749.0,81.29402247399703,-0.9233031176457034,44.18822036124952,0.1941101806247581,0.3889565886714216,-86.6763265,36.0569477,100.0,384.0,0.0,0.0,0.0,0.0,70116.5678435371,-70042.26784353709,320.0181464609032,West,True
30908,1615300749.1,81.12951109362116,-0.950095496599756,44.24150186799211,0.2830037359842199,0.4691697799868499,-86.6763432,36.0569638,100.0,386.766791199474,0.0,0.0,0.0,0.0,70118.9042130696,-70044.6042130696,320.0118182927279,West,True
30909,1615300749.2,80.9531300341016,-0.9711649431637702,44.30028227176803,0.4005645435360699,0.5671371196133916,-86.6763598,36.05697979999999,100.0,390.6854847845357,0.0,0.0,0.0,0.0,70121.22628606528,-70046.92628606528,319.5057838607214,West,True
30910,1615300749.3,80.65,-0.9870631151960241,44.35984138706511,0.44,0.5916997110281016,-86.6763767,36.0569958,100.0,392.0,0.0,0.0,0.0,0.0,70123.56578058681,-70049.26578058681,320.0118297751489,West,True
30911,1615300749.4,80.52690159227356,-0.9984346526184873,44.4197937888909,0.44,0.5792096273143957,-86.6763933,36.0570118,100.0,392.0,0.0,0.0,0.0,0.0,70125.88785319256,-70051.58785319256,319.8569311117933,West,True
30912,1615300749.5,80.24586993818252,-1.0059613569503518,44.46653197095057,0.44,0.5998737227661602,-86.6764102,36.057028,100.0,392.0,0.0,0.0,0.0,0.0,70128.24430367982,-70053.94430367982,320.361900929787,West,True
