index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
14194,1616538732.7,112.43822854821283,-0.035589937065471776,74.09963246202324,-2.7825459422470957,-1.0534831212082052,-86.6459317,36.0374,44.81824278088688,385.0,0.0,0.0,0.0,0.0,31107.978260392123,-31033.678260392124,318.1412493382053,West,True
14195,1616538732.8,112.44060229621972,-0.03426489993007819,73.85983242402713,-2.8125209469966093,-0.9473216460536746,-86.6459553,36.0374213,48.565118374576194,385.0,0.0,0.0,0.0,0.0,31111.158278056333,-31036.858278056334,317.6164328878051,West,True
14196,1616538732.9,112.44,-0.0327261308010723,73.62330866144555,-2.84,-0.8489567913403467,-86.645979,36.0374423,52.16691338554455,385.0,0.0,0.0,0.0,0.0,31114.319582884706,-31040.019582884706,318.03431563512123,West,True
14197,1616538733.0,112.38752842806127,-0.030942318181762046,73.42286062474237,-2.84,-0.8364287890463987,-86.64600279999999,36.0374637,54.17139375257621,385.0,0.0,0.0,0.0,0.0,31117.519887178838,-31043.21988717884,317.75194591706344,West,True
14198,1616538733.1,112.35256150822536,-0.02890010870771325,73.23121709183856,-2.8382434183677123,-0.8392722257623382,-86.6460265,36.0374848,56.175658163228775,385.0,0.0,0.0,0.0,0.0,31120.689413496268,-31046.38941349627,317.76671327551134,West,True
14199,1616538733.2,112.40998656025332,-0.02660967209616752,73.1311159002117,-2.818223180042338,-1.0019366621560022,-86.6460503,36.037506,58.17768199576618,385.0,0.0,0.0,0.0,0.0,31123.873216050884,-31049.573216050885,317.8867569951074,West,True
14200,1616538733.3,112.48445729783585,-0.024106661585875308,73.0283360640794,-2.798205548319906,-1.148317701549912,-86.646074,36.03752720000001,60.20187581401058,385.0,0.0,0.0,0.0,0.0,31127.050981496945,-31052.750981496945,318.02086240579007,West,True
14201,1616538733.4,112.46939121954917,-0.021451469549225114,72.89838981707776,-2.7782138180119613,-1.1295754543862138,-86.64609770000001,36.0375485,62.45094547365436,385.0,0.0,0.0,0.0,0.0,31130.237003954935,-31055.937003954936,318.0072648207054,West,True
14202,1616538733.5,112.45781983242765,-0.018724889453770637,72.76844387989166,-2.758222135367948,-1.110833251907451,-86.6461213,36.037569700000006,64.70000977110588,385.0,0.0,0.0,0.0,0.0,31133.40874591272,-31059.10874591272,317.7519843168394,West,True
14203,1616538733.6,112.36881390516484,-0.016021210345973133,72.63849794270557,-2.7382304527239345,-1.0920910494286882,-86.64614499999999,36.0375908,66.94907406855742,385.0,0.0,0.0,0.0,0.0,31136.57827029936,-31062.27827029936,317.6164942661919,West,True
14204,1616538733.7,112.35464347098991,-0.013439531092506448,72.53057845561476,-2.7129476962568275,-1.075,-86.6461687,36.03761179999999,69.13223069518449,385.0,0.0,0.0,0.0,0.0,31139.739572036233,-31065.439572036234,317.7667592721564,West,True
14205,1616538733.8,112.4239229296314,-0.011074060672655067,72.65065102647691,-2.632899315682057,-1.075,-86.6461925,36.037633,70.63313783096142,385.0,0.0,0.0,0.0,0.0,31142.923372271798,-31068.6233722718,317.8868029513314,West,True
14206,1616538733.9,112.32118401766331,-0.009005345220316853,72.76890879190266,-2.551091208097345,-1.073886401012168,-86.6462162,36.0376542,72.08908791902655,385.0,0.0,0.0,0.0,0.0,31146.101135412715,-31071.801135412716,317.8725645093892,West,True
14207,1616538734.0,112.30294382903638,-0.007292612024553554,72.86865824699424,-2.451341753005766,-1.0614177191257208,-86.64623979999999,36.0376753,73.08658246994234,385.0,0.0,0.0,0.0,0.0,31149.264619871676,-31074.964619871676,317.37669926111255,West,True
14208,1616538734.1,112.37138542344688,-0.005969221795644535,72.94650607008329,-2.35493977628123,-1.05,-86.6462637,36.0376963,74.0843370619795,385.0,0.0,0.0,0.0,0.0,31152.438070096767,-31078.138070096767,317.4963896965214,West,True
14209,1616538734.2,112.47972683201397,-0.005040803015329722,72.78641293742412,-2.294904851534041,-1.05,-86.6462875,36.0377173,75.08491914109932,385.0,0.0,0.0,0.0,0.0,31155.605437983228,-31081.30543798323,317.7667974714643,West,True
14210,1616538734.3,112.43498144098784,-0.0044868830851408645,72.60335594937033,-2.233129240506936,-1.0471371835445566,-86.64631130000001,36.0377385,76.05725632910887,385.0,0.0,0.0,0.0,0.0,31158.789236292705,-31084.489236292706,317.1034162583703,West,True
14211,1616538734.4,112.38933517405664,-0.004265414994051989,72.17451524625494,-2.1527216086728003,-1.0136340036136668,-86.64633520000001,36.0377593,76.72731992772667,385.0,0.0,0.0,0.0,0.0,31161.94635733478,-31087.64635733478,317.25750533751057,West,True
14212,1616538734.5,112.37292082940624,-0.004318972741026498,71.96214496734687,-2.082144967346869,-1.0,-86.6463592,36.0377803,77.23659395408207,385.0,0.0,0.0,0.0,0.0,31165.12590174135,-31090.82590174135,317.121167801402,West,True
14213,1616538734.6,112.34818643028376,-0.004582832354257649,71.8983141358667,-2.0183141358667016,-1.0,-86.6463832,36.0378012,77.63553665083312,385.0,0.0,0.0,0.0,0.0,31168.297288454654,-31093.997288454655,316.9841278196504,West,True
14214,1616538734.7,112.37,-0.004991440600227766,71.82841532394654,-1.9530491943679256,-1.0,-86.6464072,36.037822,78.0,385.0,0.0,0.0,0.0,0.0,31171.460535527312,-31097.160535527313,316.8652860009904,West,True
14215,1616538734.8,112.4084952021336,-0.005485623245303122,71.6943787269671,-1.8726272361802625,-1.0,-86.6464313,36.03784279999999,78.0,385.0,0.0,0.0,0.0,0.0,31174.629923067227,-31100.329923067227,317.1211905055362,West,True
14216,1616538734.9,112.31094274473502,-0.006015020220952081,71.55704714386569,-1.79259836792325,-0.992593494988008,-86.6464553,36.0378637,78.2962602004797,385.0,0.0,0.0,0.0,0.0,31177.80130861632,-31103.50130861632,316.4705559448545,West,True
14217,1616538735.0,112.3004939656824,-0.006541357016726685,71.4174667867865,-1.7128381638780006,-0.9801309631059376,-86.6464795,36.0378843,78.7947614757625,385.0,0.0,0.0,0.0,0.0,31180.960689151576,-31106.660689151577,316.8840437192042,West,True
14218,1616538735.1,112.28932581798183,-0.007035276690320783,71.25383247896754,-1.644610826322514,-0.9676272554838572,-86.6465037,36.0379052,79.0,385.0,0.0,0.0,0.0,0.0,31184.144337773894,-31109.844337773895,316.3525787229259,West,True
14219,1616538735.2,112.3248110940248,-0.007476016200779696,71.0733636992744,-1.5844545664247989,-0.9550947013384998,-86.646528,36.0379258,79.0,385.0,0.0,0.0,0.0,0.0,31187.309916944272,-31113.009916944273,316.4911462316967,West,True
14220,1616538735.3,112.31955181304517,-0.007844689753666454,71.07580299288654,-1.56,-0.95,-86.6465523,36.0379465,79.0,385.0,0.0,0.0,0.0,0.0,31190.483551072943,-31116.183551072943,316.09577257406045,West,True
14221,1616538735.4,112.27779606594534,-0.008123729167180483,71.2035292270359,-1.56,-0.95,-86.6465767,36.037967,79.0,385.0,0.0,0.0,0.0,0.0,31193.64732127961,-31119.347321279613,316.49116118145736,West,True
14222,1616538735.5,112.3562628247503,-0.008290611682384496,71.30819770755798,-1.557639541511594,-0.95,-86.646601,36.0379877,79.0,385.0,0.0,0.0,0.0,0.0,31196.820954622184,-31122.520954622185,315.6979524230202,West,True
14223,1616538735.6,112.2854911153828,-0.008320847774034482,71.17426276386315,-1.5308525527726289,-0.95,-86.6466255,36.038008000000005,79.0,385.0,0.0,0.0,0.0,0.0,31199.975012091785,-31125.675012091786,315.7458976087111,West,True
14224,1616538735.7,112.40793224395856,-0.008185027590393263,70.9587793472735,-1.5010328643851172,-0.95,-86.6466502,36.0380285,79.23708919518603,385.0,0.0,0.0,0.0,0.0,31203.157546091195,-31128.857546091196,315.58130426025303,West,True
14225,1616538735.8,112.41394701218331,-0.007856655930984047,70.68775635598253,-1.4691478065861805,-0.95,-86.6466748,36.0380488,79.63565241767274,385.0,0.0,0.0,0.0,0.0,31206.317889357175,-31132.017889357176,315.0926287077524,West,True
14226,1616538735.9,112.4,-0.00731209224651348,70.42970373847587,-1.4365679128252906,-0.95,-86.6466997,36.038069,80.0,385.0,0.0,0.0,0.0,0.0,31209.489284931155,-31135.189284931155,315.58131899476064,West,True
14227,1616538736.0,112.36684136631332,-0.006540971909926849,70.30977036336299,-1.3965901211209948,-0.95,-86.6467243,36.0380893,80.0,385.0,0.0,0.0,0.0,0.0,31212.649627401537,-31138.349627401538,315.2210481211548,West,True
14228,1616538736.1,112.35907981737692,-0.005545629313577284,70.21141095482812,-1.3638036516093714,-0.95,-86.64674915,36.03810955,80.0,385.0,0.0,0.0,0.0,0.0,31215.82179397848,-31141.52179397848,315.2210554841442,West,True
14229,1616538736.2,112.35131826844052,-0.004349841661104089,70.11305154629325,-1.331017182097748,-0.95,-86.646774,36.03812979999999,80.0,385.0,0.0,0.0,0.0,0.0,31218.993960149266,-31144.693960149267,314.9778370063399,West,True
14230,1616538736.3,112.34080185714956,-0.00299393011835292,70.0447468212612,-1.3141244702101995,-0.95,-86.646799,36.03815,80.0,385.0,0.0,0.0,0.0,0.0,31222.171708144833,-31147.871708144834,314.69279424032726,West,True
14231,1616538736.4,112.287912582075,-0.001538616276290149,69.9847575481638,-1.3041262580272988,-0.95,-86.646824,36.03817,80.0,385.0,0.0,0.0,0.0,0.0,31225.333775612067,-31151.033775612068,314.6928014909204,West,True
14232,1616538736.5,112.34847938589712,-5.456556055960884e-05,69.92476841809176,-1.2941280696819593,-0.95,-86.646849,36.03819,80.0,385.0,0.0,0.0,0.0,0.0,31228.495842674372,-31154.195842674373,314.6928087715855,West,True
14233,1616538736.6,112.33953138189244,0.0013784953589600117,69.86477928801972,-1.2841298813366198,-0.95,-86.646874,36.03821,80.0,385.0,0.0,0.0,0.0,0.0,31231.657909329933,-31157.357909329934,314.176731374418,West,True
14234,1616538736.7,112.34994800129996,0.002685323375885262,69.85177563723116,-1.244673088306517,-0.9352804534610488,-86.64689920000001,36.0382298,80.0,385.0,0.0,0.0,0.0,0.0,31234.817246834722,-31160.517246834723,314.35114455708066,West,True
14235,1616538736.8,112.34024391135816,0.0037974217976787317,69.87183841862634,-1.1844847441209707,-0.9102019767170711,-86.6469245,36.0382498,80.0,385.0,0.0,0.0,0.0,0.0,31237.99854507693,-31163.69854507693,314.4645846197699,West,True
14236,1616538736.9,112.38894618667656,0.004665033361581758,69.73759492131326,-1.231202539343367,-0.9222507935448022,-86.6469497,36.0382698,80.0,385.0,0.0,0.0,0.0,0.0,31241.17341959094,-31166.873419590942,314.4349068754806,West,True
14237,1616538737.0,112.34181978519776,0.005256657881309095,69.49753253474069,-1.3512337326296562,-0.9597605414467676,-86.6469748,36.03828970000001,80.0,385.0,0.0,0.0,0.0,0.0,31244.334088190215,-31170.034088190216,313.9504152392286,West,True
14238,1616538737.1,112.297342583623,0.00556571143986863,69.42375316261003,-1.4,-0.9824228633156316,-86.6470002,36.0383095,80.0,385.0,0.0,0.0,0.0,0.0,31247.506346073274,-31173.206346073275,314.06336402467804,West,True
14239,1616538737.2,112.29596914742208,0.005605254489095237,69.46376060264265,-1.4,-0.9949251883258258,-86.6470255,36.0383293,80.0,385.0,0.0,0.0,0.0,0.0,31250.672136358695,-31176.372136358696,313.9821656697653,West,True
14240,1616538737.3,112.27968031433603,0.00540864774148319,69.38496690592606,-1.405939568379621,-0.9888633092882108,-86.647051,36.038349200000006,80.0,385.0,0.0,0.0,0.0,0.0,31253.85858456281,-31179.558584562812,313.5474153082829,West,True
14241,1616538737.4,112.28463994421864,0.0050206752398777674,69.22500227937036,-1.4159373575393528,-0.9701174546137138,-86.6470765,36.03836879999999,80.0,385.0,0.0,0.0,0.0,0.0,31257.021958143716,-31182.721958143717,313.91842281568495,West,True
14242,1616538737.5,112.26140909047896,0.004494583374284258,69.0650380341995,-1.4259351228625317,-0.9513716446327533,-86.64710179999999,36.0383885,80.0,385.0,0.0,0.0,0.0,0.0,31260.180024214915,-31185.880024214915,313.69305147536136,West,True
14243,1616538737.6,112.30050535149034,0.003882821758413379,68.90507378902863,-1.4359328881857103,-0.9326258346517928,-86.6471273,36.038408200000006,80.0,385.0,0.0,0.0,0.0,0.0,31263.351068036278,-31189.05106803628,313.5474367346384,West,True
14244,1616538737.7,112.28473670968644,0.003233893828761614,68.81158775836474,-1.4305292527882456,-0.9072423489779604,-86.64715279999999,36.0384278,80.0,385.0,0.0,0.0,0.0,0.0,31266.514440372655,-31192.214440372656,313.46952797413337,West,True
14245,1616538737.8,112.25277631420832,0.0025856518982905552,68.76369121845381,-1.414563739484603,-0.8773070115336303,-86.64717850000001,36.0384475,80.0,385.0,0.0,0.0,0.0,0.0,31269.69851018292,-31195.39851018292,313.1777088220822,West,True
14246,1616538737.9,112.27585534517864,0.001964220305640714,68.71297489603602,-1.3964874480180078,-0.8532930174831178,-86.6472042,36.038467,80.0,385.0,0.0,0.0,0.0,0.0,31272.867320951216,-31198.567320951217,313.4011291639086,West,True
14247,1616538738.0,112.29355930809508,0.0013808987516686446,68.63296459501736,-1.3564822975086797,-0.890797846085613,-86.6472297,36.0384865,80.0,385.0,0.0,0.0,0.0,0.0,31276.023041508994,-31201.723041508994,313.0864166592871,West,True
14248,1616538738.1,112.26916299934547,0.0008334294759979418,68.5638984578411,-1.3273798688651501,-0.9418404226965239,-86.64725535,36.038505900000004,80.81459599168922,385.0,0.0,0.0,0.0,0.0,31279.18096834629,-31204.88096834629,313.0864236774287,West,True
14249,1616538738.2,112.24476669059584,0.00030576734504857275,68.49483232066487,-1.2982774402216208,-0.9928829993074348,-86.647281,36.0385253,81.62919198337843,385.0,0.0,0.0,0.0,0.0,31282.338894769036,-31208.038894769037,313.17773705332047,West,True
14250,1616538738.3,112.27940089240369,-0.0002292566269034218,68.42640410718053,-1.2867979464097334,-1.0344213728110276,-86.6473067,36.0385448,83.28324776707223,385.0,0.0,0.0,0.0,0.0,31285.50770387199,-31211.20770387199,313.14221507292086,West,True
14251,1616538738.4,112.2887363260902,-0.0008085911649942006,68.26550633275579,-1.3672468336221062,-0.8500593396160068,-86.6473323,36.0385642,86.63528473425443,385.0,0.0,0.0,0.0,0.0,31288.66234761801,-31214.36234761801,312.95617937177764,West,True
14252,1616538738.5,112.27163308005728,-0.0014757553540213643,68.1406991842969,-1.4533707341327804,-0.7935315049072155,-86.6473582,36.0385837,87.4069918429691,385.0,0.0,0.0,0.0,0.0,31291.844293441474,-31217.544293441475,312.7721812944723,West,True
14253,1616538738.6,112.27441960827709,-0.002278644030444287,68.04067569452808,-1.5433918749247315,-0.8247888454599762,-86.647384,36.038603,86.40675694528076,385.0,0.0,0.0,0.0,0.0,31295.00452001429,-31220.70452001429,312.6238480948761,West,True
14254,1616538738.7,112.28426288871468,-0.003265877015733344,67.94065196628443,-1.633413230344012,-0.8560462605361152,-86.6474098,36.0386222,85.40651966284432,385.0,0.0,0.0,0.0,0.0,31298.157205656174,-31223.857205656175,312.6617233911779,West,True
14255,1616538738.8,112.25914907894251,-0.004483796085471648,67.84062847651559,-1.723434371135963,-0.887303601088876,-86.6474357,36.0386415,84.40628476515597,385.0,0.0,0.0,0.0,0.0,31301.32403754184,-31227.02403754184,312.4034749720117,West,True
14256,1616538738.9,112.28333117999765,-0.0059721583046859796,67.76208899222564,-1.76,-0.9,-86.64746170000001,36.0386607,83.76305620141027,385.0,0.0,0.0,0.0,0.0,31304.48997785824,-31230.18997785824,312.7722092401486,West,True
14257,1616538739.0,112.24983024948602,-0.00776046545082576,67.69824565142112,-1.76,-0.9,-86.6474875,36.03868,83.36403532138196,385.0,0.0,0.0,0.0,0.0,31307.65020276454,-31233.35020276454,312.40348892033234,West,True
14258,1616538739.1,112.28156591092056,-0.009863408593010999,67.64350347787462,-1.76,-0.9,-86.6475135,36.0386992,82.95620652656724,385.0,0.0,0.0,0.0,0.0,31310.816142236985,-31236.516142236986,312.1048934311696,West,True
14259,1616538739.2,112.31238227425057,-0.012277578770145719,67.68346179815823,-1.76,-0.9,-86.64753950000001,36.038718200000005,82.4567275230221,385.0,0.0,0.0,0.0,0.0,31313.967127281303,-31239.667127281304,312.0361194346506,West,True
14260,1616538739.3,112.29129912910066,-0.014978178010614813,67.70854808661588,-1.7645807653536476,-0.8971370216539704,-86.6475657,36.0387373,81.94274043307941,385.0,0.0,0.0,0.0,0.0,31317.138911529622,-31242.838911529623,312.104907220777,West,True
14261,1616538739.4,112.2641519421662,-0.017918039456854294,67.57474805088746,-1.8181007796450128,-0.8636870127218671,-86.6475917,36.0387563,81.27374025443734,385.0,0.0,0.0,0.0,0.0,31320.28989573479,-31245.98989573479,311.9955238439384,West,True
14262,1616538739.5,112.27522708379888,-0.021027664738590333,67.50817307887343,-1.9109615267594544,-0.8573918257041099,-86.64761779999999,36.0387753,80.70432697183561,385.0,0.0,0.0,0.0,0.0,31323.44755618548,-31249.147556185482,312.10492096943995,West,True
14263,1616538739.6,112.3,-0.02421830389368987,67.48815530088353,-2.0310681946988183,-0.8699029369477935,-86.6476438,36.0387943,80.20388252208826,385.0,0.0,0.0,0.0,0.0,31326.598539553703,-31252.298539553703,311.670130250517,West,True
14264,1616538739.7,112.35889683093676,-0.027386557965585236,67.38513138214253,-2.103717154464369,-0.8527651676896543,-86.64767020000001,36.0388133,79.11060670758617,385.0,0.0,0.0,0.0,0.0,31329.776297627806,-31255.476297627807,311.9955444659734,West,True
14265,1616538739.8,112.27153614208623,-0.03042167345105659,67.22504245020838,-2.1437393874479067,-0.8152443242675879,-86.64769629999999,36.0388323,77.60977297070352,385.0,0.0,0.0,0.0,0.0,31332.933956816603,-31258.633956816604,311.73638203727535,West,True
14266,1616538739.9,112.23320858844409,-0.033213916541038946,67.06500423797006,-2.16,-0.837107719542943,-86.6477225,36.0388512,76.40627648731291,385.0,0.0,0.0,0.0,0.0,31336.09089053297,-31261.79089053297,311.47710583321424,West,True
14267,1616538740.0,112.22283150821076,-0.03566394658667167,66.90500137689322,-2.16,-0.8996088371510828,-86.6477488,36.03887,75.40625860558268,385.0,0.0,0.0,0.0,0.0,31339.24716339278,-31264.947163392782,311.67015763575193,West,True
14268,1616538740.1,112.17759213892973,-0.03769206776845861,66.73313110169674,-2.1718743220336965,-0.9621072563553008,-86.6477752,36.038889000000005,74.40628389831518,385.0,0.0,0.0,0.0,0.0,31342.424919761426,-31268.124919761427,311.32553443310695,West,True
14269,1616538740.2,112.20430838124724,-0.03924597860450542,66.55314054256377,-2.1918732730484702,-1.0246039782764695,-86.6478015,36.0389077,73.40633634757648,385.0,0.0,0.0,0.0,0.0,31345.573838120927,-31271.273838120927,311.26183675260035,West,True
14270,1616538740.3,112.19385378977644,-0.04030722949490985,66.38501896589953,-2.152509482949764,-1.035159213421801,-86.647828,36.0389265,74.18726292625591,385.0,0.0,0.0,0.0,0.0,31348.743605190622,-31274.443605190623,311.32554798659896,West,True
14271,1616538740.4,112.19980309850598,-0.04089392847049038,66.22502125468186,-2.0725106273409355,-1.0101595710440423,-86.64785429999999,36.03894520000001,76.1872343164766,385.0,0.0,0.0,0.0,0.0,31351.892522704024,-31277.592522704024,310.95827449732093,West,True
