index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
30072,1616626914.7,110.67707714212698,0.25058752671060985,49.89660055813718,-0.0603966511769345,-0.5646246511642641,-86.6355038,36.0279777,100.0,389.0,0.0,0.0,0.0,0.0,60798.71087491171,-60724.41087491171,317.91952579711597,West,True
30073,1616626914.8,110.8077837868289,0.24952464034294064,49.843456522634334,-0.3792608641940113,-0.5978396733535429,-86.6355268,36.02799829999999,100.0,389.0,0.0,0.0,0.0,0.0,60801.7971084709,-60727.497108470896,317.7808166568689,West,True
30074,1616626914.9,110.8024577460268,0.24749967496467262,49.76494466321839,-0.6852102797701358,-0.6187638341954037,-86.6355498,36.0280188,100.0,389.0,0.0,0.0,0.0,0.0,60804.87509775627,-60730.575097756264,318.0575173280302,West,True
30075,1616626915.0,110.8652095231232,0.2446236814061897,49.68466829032551,-0.9902604967630496,-0.6388329274186217,-86.6355728,36.0280395,100.0,389.0,0.0,0.0,0.0,0.0,60807.96959250087,-60733.66959250087,318.05752483279144,West,True
30076,1616626915.1,110.94115040608617,0.2410119329981727,49.61648302788316,-1.1129660557663168,-0.657349053786513,-86.6355958,36.0280602,100.0,389.0,0.0,0.0,0.0,0.0,60811.06408688223,-60736.76408688223,317.9195556333915,West,True
30077,1616626915.2,111.0207881886229,0.23675873989901838,49.56346524125008,-1.0069304825001462,-0.6739171121093522,-86.6356188,36.0280808,100.0,389.0,0.0,0.0,0.0,0.0,60814.15031899042,-60739.850318990415,318.05753976590694,West,True
30078,1616626915.3,111.11371197218536,0.23193684526452302,49.46704452788491,-0.5724048282705889,-0.7214777360575447,-86.63564179999999,36.0281015,100.0,390.3943320817264,0.0,0.0146437422368554,0.0,0.0,60817.24481264619,-60742.94481264619,318.0575472391723,West,True
30079,1616626915.4,111.17728764110704,0.22658310376443322,49.36758836633869,-0.1149064851579644,-0.771205816830656,-86.63566479999999,36.0281222,100.0,391.88617450491967,0.0,1.0,0.0,0.0,60820.339305939575,-60746.03930593957,317.6727241796665,West,True
30080,1616626915.5,111.24859818807474,0.2207060569784767,49.30458770357375,-0.1723538273770929,-0.7980884568442733,-86.635688,36.0281428,100.0,392.0,0.0,1.0,0.0,0.0,60823.43761897652,-60749.137618976514,318.33131300747345,West,True
30081,1616626915.6,111.21244914415573,0.21428430762839823,49.24459828750143,-0.2723361874976162,-0.8230840468744042,-86.635711,36.02816370000001,100.0,392.0,0.0,1.0,0.0,0.0,60826.54868878044,-60752.24868878044,317.9195930623186,West,True
30082,1616626915.7,111.37134255499694,0.20728008946706994,49.31442437426554,-0.2502302502937822,-0.8343030467831931,-86.635734,36.0281843,100.0,390.8836343860168,0.0,1.0,0.0,0.0,60829.634919066964,-60755.33491906696,318.0575771935624,West,True
30083,1616626915.8,111.36987340857787,0.1996453744794619,49.39502687038128,-0.2179892518474888,-0.8443783587976598,-86.635757,36.028205,100.0,389.6745969442808,0.0,1.0,0.0,0.0,60832.72941090737,-60758.42941090737,317.8108501443308,West,True
30084,1616626915.9,111.48441284518066,0.19133477510773828,49.58063145918271,-0.2,-0.8500000000000001,-86.6357802,36.02822570000001,100.0,389.0,0.0,1.0,0.0,0.0,60835.83595225203,-60761.53595225203,318.19483319248724,West,True
30085,1616626916.0,111.60206220668078,0.1823117852544048,49.898773110837205,-0.2,-0.8500000000000001,-86.6358032,36.0282465,100.0,389.0,0.0,1.0,0.0,0.0,60838.93872313291,-60764.638723132906,317.93399268238926,West,True
30086,1616626916.1,111.5378547337332,0.17255498156856813,49.4442755890186,-0.036469733725142,-0.8778744772059418,-86.63582629999999,36.0282672,100.0,390.1149790882377,0.0,1.0,0.0,0.0,60842.03923162278,-60767.73923162278,317.6727766660399,West,True
30087,1616626916.2,111.67705959096672,0.16205982487902454,48.93453969911748,0.1387519784283659,-0.9077418145048352,-86.6358495,36.028287799999994,100.0,391.3096725801934,0.0,1.0,0.0,0.0,60845.137542073426,-60770.83754207342,318.33136539604646,West,True
30088,1616626916.3,111.57493514052886,0.150837117149773,48.59779416339028,0.307529338575564,-0.925,-86.63587249999999,36.028308700000004,100.0,392.0,0.0,1.0,0.0,0.0,60848.24860934559,-60773.948609345585,317.67279170504463,West,True
30089,1616626916.4,111.61583820580968,0.1389116629236672,48.4978205016667,0.4674871973332793,-0.925,-86.6358957,36.0283293,100.0,392.0,0.0,1.0,0.0,0.0,60851.34691905676,-60777.04691905676,317.9340226347377,West,True
30090,1616626916.5,111.7059655106074,0.12631711694796846,48.40623972128761,0.4474657376253769,-0.925,-86.6359188,36.02835,100.0,392.0,0.0,1.0,0.0,0.0,60854.44742608384,-60780.14742608384,317.70355809613585,West,True
30091,1616626916.6,111.72749673863116,0.11309665972339113,48.32617099768535,0.180569992284503,-0.925,-86.6359422,36.0283708,100.0,392.0,0.0,1.0,0.0,0.0,60857.57428765224,-60783.27428765224,318.2079180296107,West,True
30092,1616626916.7,111.79406131146038,0.09929955281605081,48.20923123146754,0.3076916913766153,-0.9596152401663942,-86.6359653,36.0283917,100.0,392.0,0.0,1.0,0.0,0.0,60860.691339198536,-60786.39133919853,317.6728217635308,West,True
30093,1616626916.8,111.81825937312335,0.08498782307528036,48.08921277501368,0.4677162999817581,-0.9971210078082244,-86.6359885,36.0284123,100.0,392.0,0.0,1.0,0.0,0.0,60863.78964742875,-60789.489647428745,318.08492959364145,West,True
30094,1616626916.9,111.81159826307484,0.07023623232823338,47.98941095968342,0.3729402250804029,-1.0205884182537688,-86.63601170000001,36.0284332,100.0,391.38234745238697,0.0,1.0,0.0,0.0,60866.912698386455,-60792.61269838645,318.0983859962469,West,True
30095,1616626917.0,111.9,0.05514396490998637,47.89129028056096,0.2569794224811373,-1.0428885725997814,-86.63603499999999,36.0284542,100.0,390.71334282200655,0.0,1.0,0.0,0.0,60870.05003079056,-60795.75003079056,317.9483056794904,West,True
30096,1616626917.1,111.9041194143338,0.03983446054244553,47.79316960143851,0.1410186198818718,-1.065188726945794,-86.63605820000001,36.028475,100.0,390.0443381916262,0.0,1.0,0.0,0.0,60873.16481545077,-60798.86481545077,317.68829820375396,West,True
30097,1616626917.2,111.90732641745664,0.02446646680083666,47.6950486883779,0.0250575408102447,-1.0874889344595684,-86.63608149999999,36.02849570000001,100.0,389.37533196621297,0.0,1.0,0.0,0.0,60876.27739837138,-60801.977398371375,318.0984085449936,West,True
30098,1616626917.3,111.94379699491748,0.009227725058349493,47.57903057296367,-0.0835495907402392,-1.11633109652759,-86.6361048,36.028516700000004,100.0,389.6532438611036,0.0,1.0,0.0,0.0,60879.414729667005,-60805.114729667,317.9483283056304,West,True
30099,1616626917.4,111.94796257994416,-0.0056607379903003355,47.44013808747196,-0.1827585089486027,-1.153534440855726,-86.636128,36.0285375,100.0,391.14137763422906,0.0,0.946303552504372,0.0,0.0,60882.52951321713,-60808.22951321713,318.09842368962944,West,True
30100,1616626917.5,111.94126855266296,-0.01996053756947135,47.309246089685445,-0.180787104633021,-1.185573731315532,-86.6361513,36.0285585,100.0,392.0,0.0,0.6963074267499372,0.0,0.0,60885.66684377,-60811.366843769996,317.948343421504,West,True
30101,1616626917.6,111.93034580193758,-0.03342041617778567,47.18926597051963,-0.0408102989395696,-1.210569589475077,-86.6361745,36.0285793,100.0,392.0,0.0,0.4463113009955023,0.0,0.0,60888.78162657866,-60814.48162657866,318.09843877730475,West,True
30102,1616626917.7,111.9157933120042,-0.04579935637602307,47.09732275507887,-0.0166931123028169,-1.210826721924296,-86.6361978,36.028600299999994,100.0,391.14960331545774,0.0,0.1963145792032882,0.0,0.0,60891.9189563893,-60817.6189563893,317.8404060856676,West,True
30103,1616626917.8,111.9260308840998,-0.056876169223577244,47.04367296948998,-0.1508175762750346,-1.1772956059312414,-86.63622120000001,36.0286212,100.0,389.1377363558745,0.0,0.0,0.0,0.0892803860516248,60895.054047187434,-60820.75404718743,318.0984539391808,West,True
30104,1616626917.9,111.86492573440422,-0.06647222872257634,46.91552163865903,-0.1268057703090751,-1.175,-86.63624449999999,36.0286422,100.0,389.0,0.0,0.0,0.0,0.5050620702097689,60898.1913762521,-60823.8913762521,318.09846152174566,West,True
30105,1616626918.0,111.82044734812396,-0.07445924923018754,46.78189527296824,-0.0911720727915314,-1.175,-86.6362678,36.028663200000004,100.0,389.0,0.0,0.0,0.0,0.9208427630685474,60901.328704946034,-60827.02870494603,317.97646897868975,West,True
30106,1616626918.1,111.86739138027704,-0.08077317094344447,46.648268907277455,-0.0555383752739877,-1.175,-86.6362912,36.0286842,100.0,389.0,0.0,0.0,0.0,1.0,60904.47204611354,-60830.172046113534,318.098476725825,West,True
30107,1616626918.2,111.7779236101419,-0.08541451066574382,46.51464222299628,-0.0199045927990076,-1.175,-86.6363145,36.028705200000005,100.0,389.0,0.0,0.0,0.0,1.0,60907.60937406057,-60833.30937406057,317.8549504712158,West,True
30108,1616626918.3,111.79368972111251,-0.08844874261579408,46.387599564605694,0.0698672471924025,-1.1804583786869065,-86.636338,36.0287262,100.0,389.6550054424288,0.0,0.0,0.0,1.0,60910.75874151649,-60836.458741516486,318.0984918703337,West,True
30109,1616626918.4,111.75949908578748,-0.08999834337908277,46.26888805814377,0.2281492558083038,-1.1928241606100238,-86.6363613,36.0287472,100.0,391.13889927320287,0.0,0.0,0.0,1.0,60913.896068717746,-60839.59606871774,317.85496567756604,West,True
30110,1616626918.5,111.72389488238558,-0.09023101804804166,46.14390234575416,0.3087804691508313,-1.2000000000000002,-86.6363848,36.0287682,100.0,392.0,0.0,0.0,0.0,1.0,60917.045435418244,-60842.74543541824,317.9765069694528,West,True
30111,1616626918.6,111.64894033952518,-0.08934751920865003,46.01024120382026,0.2820482407640511,-1.2000000000000002,-86.6364082,36.028789200000006,100.0,392.0,0.0,0.0,0.0,1.0,60920.18877470877,-60845.888774708765,317.8549808753043,West,True
30112,1616626918.7,111.58319031963472,-0.08756365346913139,45.90109417172055,0.2470313905735173,-1.1845459643313363,-86.6364317,36.0288102,100.0,391.3818385732535,0.0,0.0,0.0,1.0,60923.33814065267,-60849.038140652665,317.85498847170174,West,True
30113,1616626918.8,111.61580784640766,-0.0851001142129301,45.79398156074478,0.2113271869149282,-1.1678096188663727,-86.6364552,36.028831200000006,100.0,390.7123847546549,0.0,0.0,0.0,1.0,60926.48750621915,-60852.18750621915,318.09852983363623,West,True
30114,1616626918.9,111.59962226505372,-0.08216503192535245,45.68686869439241,0.1756228981308028,-1.151073233498814,-86.63647850000001,36.0288522,100.0,390.0429293399525,0.0,0.0,0.0,1.0,60929.62483155529,-60855.324831555285,317.85500367627145,West,True
30115,1616626919.0,111.54750189701898,-0.07895046688583213,45.57975608341664,0.1399186944722137,-1.1343368880338502,-86.63650200000001,36.0288732,100.0,389.373475521354,0.0,0.0,0.0,1.0,60932.77419636517,-60858.47419636517,317.85501126405114,West,True
30116,1616626919.1,111.56859036352256,-0.07561954516612696,45.48466934910567,0.0935020118292463,-1.125,-86.6365255,36.0288942,100.0,389.0,0.0,0.0,0.0,0.8651157926631179,60935.92356079764,-60861.623560797634,317.99040584888246,West,True
30117,1616626919.2,111.46372657231844,-0.07231039674706943,45.40475708605676,0.0335678145425663,-1.125,-86.636549,36.0289153,100.0,389.0,0.0,0.0,0.0,0.6983362645498816,60939.081178204964,-60864.78117820496,317.85502648509055,West,True
30118,1616626919.3,111.46148912363216,-0.06912797439506196,45.32498891569923,-0.0233407228671813,-1.1177060241040058,-86.6365725,36.0289363,100.0,389.0,0.0,0.0,0.0,0.5315571340694577,60942.230541879035,-60867.93054187903,317.8550341167036,West,True
30119,1616626919.4,111.42344156676124,-0.06615283501459089,45.24540376265366,-0.0763974915642304,-1.101125783886178,-86.636596,36.0289573,100.0,389.0,0.0,0.0,0.0,0.3647776059562214,60945.37990517569,-60871.079905175684,317.8550416829193,West,True
30120,1616626919.5,111.36302257487304,-0.06343529260797623,45.10721365815862,-0.0053076827142246,-1.1,-86.6366195,36.0289783,100.0,389.0,0.0,0.0,0.0,0.1979984754757975,60948.52926809374,-60874.22926809374,318.12511656282146,West,True
30121,1616626919.6,111.37979535605128,-0.061005576140918935,44.96475443600922,0.0748256297448117,-1.1,-86.636643,36.0289995,100.0,389.0,0.0,0.0,0.0,0.0312193449953734,60951.69515488812,-60877.395154888116,317.8550569772083,West,True
30122,1616626919.7,111.30246247075944,-0.05886823861054236,44.82229487421025,0.1549591332567352,-1.1,-86.6366665,36.0290205,100.0,389.0,0.0,0.0,0.0,0.0,60954.84451704715,-60880.54451704715,318.0985983001884,West,True
30123,1616626919.8,111.3125256635186,-0.05701184427005669,44.67983565206085,0.2350924457157717,-1.1,-86.6366898,36.0290415,100.0,389.0,0.0,0.0,0.0,0.0,60957.981839019885,-60883.68183901988,318.12513941202167,West,True
30124,1616626919.9,111.26785617787786,-0.05540352569059161,44.56523684127832,0.2336491217044276,-1.1,-86.6367133,36.0290627,100.0,389.869078968042,0.0,0.0,0.0,0.0,60961.14772468173,-60886.84772468173,317.8550798525534,West,True
30125,1616626920.0,111.21,-0.05399854513452333,44.48615630204569,0.1282084027275869,-1.1,-86.63673680000001,36.02908370000001,100.0,391.84609244885775,0.0,0.0,0.0,0.0,60964.29708570459,-60889.997085704585,317.8550874126486,West,True
30126,1616626920.1,111.2070160901119,-0.05273635601991187,44.4429165118637,0.1570834881363001,-1.1231771800851875,-86.6367603,36.029104700000005,100.0,390.6093691948888,0.0,0.0,0.0,0.0,60967.44644634741,-60893.146446347404,317.8550950486243,West,True
30127,1616626920.2,111.21290538100398,-0.05155109224062146,44.40270232048648,0.1972976795135152,-1.1483110496959472,-86.6367838,36.0291257,100.0,389.1013370182432,0.0,0.0,0.0,0.0,60970.59580661222,-60896.295806612216,317.97663625867204,West,True
30128,1616626920.3,111.16,-0.05037005257284563,44.251332467599084,0.2297335064801823,-1.1035413961247154,-86.6368072,36.0291467,100.0,390.1150064930068,0.0,0.0,0.0,0.0,60973.739139509475,-60899.43913950947,317.85511025087243,West,True
30129,1616626920.4,111.12686234855896,-0.04912497860181138,44.09195465629812,0.2616090687403757,-1.0537358300931632,-86.6368307,36.0291677,100.0,391.31034007776407,0.0,0.0,0.0,0.0,60976.88849901886,-60902.58849901886,317.85511783009673,West,True
30130,1616626920.5,111.06692995337568,-0.04775211777794029,43.95165927327488,0.333174799397631,-1.0189574091593605,-86.6368542,36.029188700000006,100.0,392.0,0.0,0.0,0.0,0.0,60980.03785815024,-60905.737858150234,317.5822154030558,West,True
30131,1616626920.6,111.05659548548908,-0.04620248686796506,43.83738897141608,0.4588721314423142,-1.0046736214270098,-86.6368777,36.0292095,100.0,392.0,0.0,0.0,0.0,0.0,60983.1707633384,-60908.8707633384,318.36848369974865,West,True
30132,1616626920.7,111.02132664457092,-0.04444141002820634,43.723118397115385,0.5845697631730762,-0.9903897996394232,-86.636901,36.02923070000001,100.0,392.0,0.0,0.0,0.0,0.0,60986.32466931033,-60912.024669310325,317.8551406073027,West,True
30133,1616626920.8,110.95298784435016,-0.04245560021049499,43.60884809525658,0.7102670952177594,-0.9761060119070728,-86.6369245,36.0292517,100.0,392.0,0.0,0.0,0.0,0.0,60989.47402730796,-60915.174027307956,317.5822382009003,West,True
30134,1616626920.9,110.96369005552752,-0.04025054036928906,43.507330501827866,0.3863898065803165,-0.975,-86.636948,36.0292725,100.0,390.609957527418,0.0,0.0,0.0,0.0,60992.60693135614,-60918.306931356135,318.09868940703325,West,True
30135,1616626921.0,110.94248154746757,-0.03785353928361272,43.406883503946105,0.0247806142059829,-0.975,-86.6369713,36.0292935,100.0,389.1032525591916,0.0,0.0,0.0,0.0,60995.744248853145,-60921.44424885314,317.8551633671192,West,True
30136,1616626921.1,110.96071344114384,-0.03530901992941209,43.30740950085496,0.2036990981190966,-0.9518523752137392,-86.6369948,36.029314500000005,100.0,390.3888574871757,0.0,0.0,0.0,0.0,60998.89360572008,-60924.593605720074,317.7039072616548,West,True
30137,1616626921.2,110.9,-0.03267846828331878,43.208006844388514,0.4223849423452696,-0.9270017110971284,-86.6370182,36.02933529999999,100.0,391.8798973341723,0.0,0.0,0.0,0.0,61002.02044995017,-60927.72044995017,317.85517849278,West,True
30138,1616626921.3,110.94049060068622,-0.030035001131186796,43.10803798713493,0.4032151948539713,-0.925,-86.6370417,36.0293563,100.0,392.0,0.0,0.0,0.0,0.0,61005.16980606528,-60930.869806065275,318.0987196839898,West,True
30139,1616626921.4,110.91434845725207,-0.027461773819035775,43.00801926779976,0.3632077071199051,-0.925,-86.637065,36.0293773,100.0,392.0,0.0,0.0,0.0,0.0,61008.30712207399,-60934.007122073985,317.71909608039914,West,True
30140,1616626921.5,110.89791372372456,-0.02504704318009627,42.92600626921671,0.3045047019125306,-0.9481230408697788,-86.6370885,36.0293982,100.0,390.6126175478133,0.0,0.0,0.0,0.0,61011.44824173314,-60937.148241733135,318.09873483935775,West,True
30141,1616626921.6,110.9278872241896,-0.022881790840787446,42.84556274910547,0.2441720618291009,-0.9732616409045414,-86.6371118,36.02941920000001,100.0,389.10430154572754,0.0,0.0,0.0,0.0,61014.58555699731,-60940.2855569973,317.5822988913041,West,True
30142,1616626921.7,110.87,-0.021055324348663425,42.71042793799196,0.3880823565806208,-0.9634310658921392,-86.6371353,36.02944,100.0,390.38827209294334,0.0,0.0,0.0,0.0,61017.71845801459,-60943.41845801459,317.70395271571266,West,True
30143,1616626921.8,110.90725162874138,-0.019651716236862182,42.571230572112974,0.5471650604423153,-0.9510027296529442,-86.6371587,36.0294608,100.0,391.87967244164673,0.0,0.0,0.0,0.0,61020.845299989865,-60946.54529998986,318.09875747599466,West,True
30144,1616626921.9,110.873221855165,-0.01874524357186077,42.486388082838246,0.4127761656764971,-0.9407985103547812,-86.637182,36.0294818,100.0,392.0,0.0,0.0,0.0,0.0,61023.98261414147,-60949.682614141464,317.719133892463,West,True
30145,1616626922.0,110.82445514906914,-0.01839516446464366,42.406316072819465,0.2526321456389266,-0.930789509102433,-86.63720550000001,36.0295027,100.0,392.0,0.0,0.0,0.0,0.0,61027.123731915504,-60952.8237319155,317.8260935264243,West,True
30146,1616626922.1,110.87817928199104,-0.018640994784821664,42.326310404450815,0.1824597303661222,-0.9179813342605868,-86.63722879999999,36.0295235,100.0,392.0,0.0,0.0,0.0,0.0,61030.244528252675,-60955.94452825267,317.97678013226636,West,True
