index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
31053,1616455850.6,112.03,0.018726565914245177,53.19824009157247,0.16,-0.275,-86.65034279999999,36.0404297,100.0,384.0,0.0,0.0,0.0,0.0,77717.33685288849,-77643.03685288849,306.18810814349314,West,True
31054,1616455850.7,112.06401432046634,0.01671198944506127,53.15823141126533,0.16,-0.275,-86.65037120000001,36.0404465,100.0,384.0,0.0,0.0,0.0,0.0,77720.50073225683,-77646.20073225682,306.12144145667764,West,True
31055,1616455850.8,112.06942527700208,0.014867191433473856,53.11858010037077,0.1592900501853849,-0.2754437186341344,-86.6503995,36.040463200000005,100.0,384.0,0.0,0.0,0.0,0.0,77723.65079126804,-77649.35079126804,305.9577354500589,West,True
31056,1616455850.9,112.09250855718432,0.013175640734790535,53.08661456328808,0.1433072816440381,-0.2854329489724762,-86.65042779999999,36.04047979999999,100.0,384.0,0.0,0.0,0.0,0.0,77726.79430774886,-77652.49430774886,306.02526832813646,West,True
31057,1616455851.0,112.0603468448888,0.011600529655028481,53.05464910241705,0.1273245512085265,-0.2954221554946709,-86.65045620000001,36.0404965,100.0,384.0,0.0,0.0,0.0,0.0,77729.95163318771,-77655.6516331877,305.9295315049029,West,True
31058,1616455851.1,112.11329384562949,0.010088022050268047,53.0255313648202,0.0765940944606116,-0.3,-86.6504847,36.04051320000001,100.0,384.0,0.0,0.0,0.0,0.0,77733.1162343363,-77658.8162343363,305.7933594704119,West,True
31059,1616455851.2,112.14,0.00856831964691065,52.998446871077135,0.001164846692151,-0.3,-86.650513,36.0405297,100.0,384.0776564461434,0.0,0.0,0.0,0.0,77736.25323318683,-77661.95323318682,305.95775847446146,West,True
31060,1616455851.3,112.12318743790706,0.006964836197739825,52.963213550501735,0.0275898371236999,-0.3,-86.6505413,36.0405463,100.0,385.8393224749133,0.0,0.0,0.0,0.0,77739.39674793021,-77665.0967479302,305.9295487066156,West,True
31061,1616455851.4,112.115990433213,0.005200583956677174,52.92798014592347,0.0540148905573957,-0.3,-86.6505698,36.040563,100.0,387.6009927038264,0.0,0.0,0.0,0.0,77742.56134776607,-77668.26134776606,305.92955450620957,West,True
31062,1616455851.5,112.08580758493648,0.003209333522701656,52.89274682534808,0.0804398809889447,-0.3,-86.6505983,36.0405797,100.0,389.3626587325963,0.0,0.0,0.0,0.0,77745.72594716233,-77671.42594716232,305.8617695687628,West,True
31063,1616455851.6,112.15250265480245,0.000942979625723893,52.85751350477268,0.1068648714204936,-0.3,-86.6506267,36.0405963,100.0,391.1243247613663,0.0,0.0,0.0,0.0,77748.87674296967,-77674.57674296967,305.50724639966074,West,True
31064,1616455851.7,112.2096408857079,-0.001620878612298543,52.82658225875446,0.093164517508917,-0.3083860882784635,-86.6506553,36.0406128,100.0,392.0,0.0,0.0,0.0,0.0,77752.03565822917,-77677.73565822917,306.0253143393722,West,True
31065,1616455851.8,112.15816862255062,-0.004475003608650515,52.7999409654456,0.0394686890103862,-0.324963103403499,-86.6506837,36.0406295,100.0,391.9881930891197,0.0,0.0,0.0,0.0,77755.1929801784,-77680.8929801784,305.6021960918881,West,True
31066,1616455851.9,112.13186586887892,-0.007582784211846041,52.78368297320188,-0.1068532411830943,-0.314801858251174,-86.6507122,36.040646,100.0,388.7365946403757,0.0,0.0,0.0,0.0,77758.34457965071,-77684.04457965071,305.9295831965671,West,True
31067,1616455852.0,112.11220422803108,-0.010879480642753145,52.76742501972018,-0.2531748225184071,-0.3046406373251106,-86.6507407,36.040662700000006,100.0,385.4850039440354,0.0,0.0,0.0,0.0,77761.50917685985,-77687.20917685985,305.60220749503287,West,True
31068,1616455852.1,112.14175230386394,-0.014280912808440906,52.73826404008079,-0.3526039398788133,-0.2932075125252472,-86.6507692,36.0406792,100.0,384.0,0.0,0.0,0.0,0.0,77764.66077545325,-77690.36077545324,305.6022132075683,West,True
31069,1616455852.2,112.07400632650256,-0.017687766093136062,52.69825660004817,-0.4126150999277458,-0.2807051875150529,-86.65079770000001,36.04069570000001,100.0,384.0,0.0,0.0,0.0,0.0,77767.81237361202,-77693.51237361201,305.6022188884661,West,True
31070,1616455852.3,112.13375653087282,-0.020999426777104136,52.65099584870922,-0.4690041512907795,-0.2840637972783686,-86.6508262,36.0407122,100.0,384.0,0.0,0.0,0.0,0.0,77770.9639713312,-77696.6639713312,305.60222456441517,West,True
31071,1616455852.4,112.06889096018476,-0.024116729876082717,52.59740887191649,-0.5122266157494725,-0.3,-86.6508547,36.0407287,100.0,384.1727418722339,0.0,0.0,0.0,0.0,77774.11556861532,-77699.81556861532,305.7934338687536,West,True
31072,1616455852.5,112.0866546818678,-0.026956087594197223,52.53866627140483,-0.3359988142144872,-0.3,-86.650883,36.0407452,100.0,388.0889152396781,0.0,0.0,0.0,0.0,77777.25256181788,-77702.95256181787,305.7662635663934,West,True
31073,1616455852.6,112.12782120801326,-0.029446645861184714,52.48,-0.1599735187828358,-0.2999503477178171,-86.65091149999999,36.0407618,100.0,391.9947037565672,0.0,0.0,0.0,0.0,77780.41064443214,-77706.11064443213,305.9296232200437,West,True
31074,1616455852.7,112.0676109410159,-0.03154133591680226,52.48,-0.1395936226426554,-0.2617380424549789,-86.65094,36.0407785,100.0,387.9187245285311,0.0,0.0,0.0,0.0,77783.57523859087,-77709.27523859087,305.60224739908836,West,True
31075,1616455852.8,112.11580538983748,-0.03320754938227467,52.47814428851587,-0.1125771540634664,-0.2246133934408055,-86.6509685,36.040795,100.0,384.0,0.0,0.0,0.0,0.0,77786.72683412071,-77712.4268341207,305.9296347104944,West,True
31076,1616455852.9,112.0750047968142,-0.03443480884186372,52.43004201279116,0.0798319488353778,-0.2145920859981574,-86.650997,36.040811700000006,100.0,384.0,0.0,0.0,0.0,0.0,77789.89142740356,-77715.59142740356,305.76628650902995,West,True
31077,1616455853.0,112.03409980486144,-0.03522144059523605,52.38193985175104,0.2722405929958293,-0.2045708024481339,-86.6510255,36.0408283,100.0,384.0,0.0,0.0,0.0,0.0,77793.04950826187,-77718.74950826187,305.92964621301144,West,True
31078,1616455853.1,111.8912551604741,-0.035580787675633184,52.38899353083972,0.4614773579390195,-0.2090604783874124,-86.651054,36.040845,100.0,384.0,0.0,0.0,0.0,0.0,77796.21410066678,-77721.91410066678,305.6022703131619,West,True
31079,1616455853.2,111.99260394720255,-0.03552777520746782,52.43741002975169,0.6417266468322081,-0.225,-86.6510825,36.0408615,100.0,384.0,0.0,0.0,0.0,0.0,77799.36569443706,-77725.06569443706,306.0923394699003,West,True
31080,1616455853.3,112.00300200268248,-0.03508563222644015,52.37741603730404,0.6817226417973071,-0.225,-86.651111,36.0408783,100.0,384.0,0.0,0.0,0.0,0.0,77802.53682357215,-77728.23682357215,305.9296634771352,West,True
31081,1616455853.4,111.88414007782102,-0.0342752911637321,52.32,0.7157008585641144,-0.2244626073205143,-86.6511395,36.040895,100.0,384.0,0.0,0.0,0.0,0.0,77805.70141465952,-77731.40141465951,306.12159684842527,West,True
31082,1616455853.5,111.8519772987322,-0.03312297811888905,52.32,0.6156570895642539,-0.2119571361955317,-86.6511678,36.0409117,100.0,384.0,0.0,0.0,0.0,0.0,77808.85146196384,-77734.55146196384,305.60229328049775,West,True
31083,1616455853.6,111.83161939582618,-0.03165329050320069,52.31824738289123,0.5156184572280804,-0.19945230715351,-86.6511963,36.0409282,100.0,384.0,0.0,0.0,0.0,0.0,77812.00305396927,-77737.70305396926,305.76632669370383,West,True
31084,1616455853.7,111.88,-0.02989627736328416,52.27827663923686,0.4156915980921432,-0.1869614497615179,-86.65122480000001,36.0409448,100.0,384.0,0.0,0.0,0.0,0.0,77815.1611317524,-77740.86113175239,305.9296865186584,West,True
31085,1616455853.8,111.86227424623232,-0.027883303678721015,52.23932121323207,0.3166060661603259,-0.175,-86.6512533,36.0409615,100.0,384.0,0.0,0.0,0.0,0.0,77818.32572108683,-77744.02572108683,305.92969225952953,West,True
31086,1616455853.9,111.80738981519136,-0.02565151222238861,52.22330499963724,0.2365249981861852,-0.175,-86.65128179999999,36.0409782,100.0,384.0,0.0,0.0,0.0,0.0,77821.49030998179,-77747.19030998179,305.7663439565392,West,True
31087,1616455854.0,111.83176978883508,-0.02324095567996319,52.20728882422799,0.1564441211399157,-0.175,-86.6513103,36.0409948,100.0,384.0,0.0,0.0,0.0,0.0,77824.64838644511,-77750.34838644511,306.02544659294733,West,True
31088,1616455854.1,111.78886907109312,-0.020694861434784072,52.17818446479153,0.098184464791522,-0.175,-86.6513387,36.0410115,100.0,384.0,0.0,0.0,0.0,0.0,77827.80569837472,-77753.50569837472,306.0923914205013,West,True
31089,1616455854.2,111.74843435617208,-0.018056970623488985,52.13814914773744,0.0581491477374415,-0.175,-86.6513672,36.0410283,100.0,384.0,0.0,0.0,0.0,0.0,77830.97682356485,-77756.67682356485,306.2544084201646,West,True
31090,1616455854.3,111.75873862877847,-0.015367495514389148,52.10550668756795,0.04,-0.1659416797299689,-86.65139570000001,36.041045200000006,100.0,384.0,0.0,0.0,0.0,0.0,77834.15451138804,-77759.85451138804,305.7663670805761,West,True
31091,1616455854.4,111.76562046892585,-0.012660754367534388,52.08,0.0472933902456733,-0.15,-86.65142420000001,36.0410618,100.0,384.0,0.0,0.0,0.0,0.0,77837.3125860807,-77763.0125860807,306.4470407457173,West,True
31092,1616455854.5,111.79164371906649,-0.009958513139309413,52.08,0.239627038201835,-0.15,-86.6514525,36.0410787,100.0,384.0,0.0,0.0,0.0,0.0,77840.4757899543,-77766.1757899543,305.76637865651986,West,True
31093,1616455854.6,111.7982612321962,-0.007269198004472521,52.08,0.4319606861579967,-0.15,-86.651481,36.0410953,100.0,384.0,0.0,0.0,0.0,0.0,77843.63386376285,-77769.33386376285,306.4470524068166,West,True
31094,1616455854.7,111.80686099303608,-0.004581581806917254,52.09443302894348,0.592165144717387,-0.1139174276413065,-86.6515093,36.0411122,100.0,384.0,0.0,0.0,0.0,0.0,77846.79706676565,-77772.49706676565,305.7663902116543,West,True
31095,1616455854.8,111.75,-0.001867244252214881,52.1193676708432,0.7162060250591685,-0.0511856171690098,-86.6515378,36.0411288,100.0,384.0,0.0,0.0,0.0,0.0,77849.95513968961,-77775.65513968961,305.92975010628317,West,True
31096,1616455854.9,111.75125574985398,0.0009225623164694895,52.10333075884852,0.6199845530911023,-0.0812548271590305,-86.6515663,36.0411455,100.0,384.0,0.0,0.0,0.0,0.0,77853.11972417604,-77778.81972417604,306.092437832737,West,True
31097,1616455855.0,111.71514155270626,0.0038505025137516246,52.08729388508876,0.5237633105325742,-0.1113239654585705,-86.6515948,36.0411623,100.0,384.0,0.0,0.0,0.0,0.0,77856.29084584286,-77781.99084584285,305.60237957608393,West,True
31098,1616455855.1,111.69013435505885,0.0069919665247340545,52.06553718877585,0.48,-0.125,-86.6516233,36.0411788,100.0,384.0,0.0,0.0,0.0,0.0,77859.442431217,-77785.142431217,305.9297674035101,West,True
31099,1616455855.2,111.7251926926694,0.010425938883791702,52.04,0.4747614261670864,-0.1254677298065101,-86.6516518,36.0411955,100.0,384.0,0.0,0.0,0.0,0.0,77862.60701438633,-77788.30701438633,305.6023910160712,West,True
31100,1616455855.3,111.67790092290988,0.014230668427996172,52.04,0.3345792759349225,-0.1379839932200962,-86.6516803,36.041212,100.0,384.0,0.0,0.0,0.0,0.0,77865.75859888247,-77791.45859888247,305.41295861071177,West,True
31101,1616455855.4,111.66992851727498,0.018474677260029652,52.03929517066834,0.2010572439974943,-0.1495594816677107,-86.651709,36.0412285,99.9911896333542,384.0704829331663,0.0,0.0,0.0,0.0,77868.9248212405,-77794.62482124049,305.6024023871896,West,True
31102,1616455855.5,111.68306933008982,0.02321203477965824,52.02166161465406,0.2275075780189103,-0.1385385091587873,-86.6517375,36.041245,99.77077018317574,385.833838534594,0.0,0.0,0.0,0.0,77872.07640486346,-77797.77640486346,305.6024080459281,West,True
31103,1616455855.6,111.72068155959484,0.028476540395669537,52.00402805863978,0.2539579120403264,-0.127517536649864,-86.65176600000001,36.0412615,99.55035073299727,387.59719413602176,0.0,0.0,0.0,0.0,77875.22798805042,-77800.92798805042,305.6024137808852,West,True
31104,1616455855.7,111.69792546102867,0.034279338819131214,51.98639446058379,0.2804083091243131,-0.1164965378648695,-86.6517945,36.041278000000005,99.3299307572974,389.3605539416209,0.0,0.0,0.0,0.0,77878.37957079963,-77804.07957079963,305.4129812632269,West,True
31105,1616455855.8,111.68273853198356,0.04060794440398181,51.96876090456952,0.3068586431457292,-0.1054755653559461,-86.65182320000001,36.0412945,99.10951130711892,391.1239095430486,0.0,0.0,0.0,0.0,77881.54579139547,-77807.24579139547,305.60242514157875,West,True
31106,1616455855.9,111.7661893954646,0.04742776883894607,51.96,0.2380158033575761,-0.1064050153626893,-86.6518517,36.041311,99.25620061450758,389.9503950839394,0.0,0.0,0.0,0.0,77884.69737327105,-77810.39737327104,305.50749224118033,West,True
31107,1616455856.0,111.79782239793064,0.054685693689724875,51.96,0.075080734544139,-0.1191343176137391,-86.6518803,36.0413275,99.76537270454956,385.8770183636035,0.0,0.0,0.0,0.0,77887.856269532,-77813.556269532,305.2723533790686,West,True
31108,1616455856.1,111.787427297929,0.06231572579608183,51.96,0.0,-0.1317621566087675,-86.6519088,36.0413438,100.0,384.0,0.0,0.0,0.0,0.0,77890.9949560331,-77816.6949560331,305.6024421042708,West,True
31109,1616455856.2,111.78528153988444,0.07024522807107812,51.96,0.0,-0.1443033145199968,-86.6519373,36.0413603,100.0,384.0,0.0,0.0,0.0,0.0,77894.14653660524,-77819.84653660524,305.6024477924763,West,True
31110,1616455856.3,111.77365110935528,0.07840385978960762,51.94910024189094,0.0108997581090604,-0.1431876511818372,-86.6519658,36.0413768,100.0,384.0,0.0,0.0,0.0,0.0,77897.2981167408,-77822.9981167408,305.4130152252812,West,True
31111,1616455856.4,111.88943425886522,0.08672951177181609,51.92912847837267,0.0308715216273355,-0.1307052989829152,-86.6519945,36.0413933,100.0,384.0,0.0,0.0,0.0,0.0,77900.46433469726,-77826.16433469726,305.60245914276027,West,True
31112,1616455856.5,111.89800237204636,0.0951786641509217,51.89115876729982,-0.0176824654003615,-0.1340128852188065,-86.652023,36.0414098,100.0,384.0,0.0,0.0,0.0,0.0,77903.61591395918,-77829.31591395917,305.4377615360162,West,True
31113,1616455856.6,111.91,0.10372822610098834,51.84,-0.1120302954153639,-0.1509056482482541,-86.6520515,36.0414262,100.0,384.1449037197207,0.0,0.0,0.0,0.0,77906.76103248118,-77832.46103248118,305.6024705004389,West,True
31114,1616455856.7,111.93773910163831,0.1123842862329616,51.84,0.1036721736843643,-0.1754172924641323,-86.65208,36.041442700000005,100.0,388.0667667942612,0.0,0.0,0.0,0.0,77909.91261087349,-77835.61261087349,305.60247615729713,West,True
31115,1616455856.8,111.99353893863127,0.12117568244274896,51.84,0.3193741285100663,-0.1999288782397802,-86.6521085,36.0414592,100.0,391.9886205183648,0.0,0.0,0.0,0.0,77913.06418882828,-77838.76418882828,305.60248185598107,West,True
31116,1616455856.9,112.12950092586,0.13015768918915022,51.79923547136064,0.2180886784015907,-0.2127389151998011,-86.652137,36.04147570000001,100.0,387.9235471360636,0.0,0.0,0.0,0.0,77916.2157663474,-77841.9157663474,305.6024875164239,West,True
31117,1616455857.0,112.08431823022288,0.13939445547109297,51.75873020165739,0.1238093950278188,-0.2265872479282578,-86.65216550000001,36.0414922,100.0,384.1269798342606,0.0,0.0,0.0,0.0,77919.36734343006,-77845.06734343006,305.27240988623635,West,True
31118,1616455857.1,112.17523911640968,0.1489559809701403,51.72722150386177,0.2183354884146771,-0.2659731201727821,-86.652194,36.0415085,100.0,387.2778496138226,0.0,0.0,0.0,0.0,77922.50602555425,-77848.20602555425,305.6024988187872,West,True
31119,1616455857.2,112.094564419548,0.1588905815381495,51.69571273094349,0.3128618071695189,-0.3053590863206329,-86.6522225,36.041525,100.0,390.42872690565065,0.0,0.0,0.0,0.0,77925.65760176844,-77851.35760176844,305.6025044913477,West,True
31120,1616455857.3,112.24432608997824,0.16921795483013558,51.64991716343173,0.1795029805903953,-0.3375345152367781,-86.652251,36.0415415,100.0,392.0,0.0,0.0,0.0,0.0,77928.80917754708,-77854.50917754708,305.6025101969293,West,True
31121,1616455857.4,112.30583908846104,0.17989855240083502,51.58990986694645,-0.1805407983213315,-0.3625375554389813,-86.6522795,36.041558,100.0,392.0,0.0,0.0,0.0,0.0,77931.96075288809,-77857.66075288808,305.272432459051,West,True
31122,1616455857.5,112.29545928581406,0.19083046148852179,51.53994128843635,-0.2396477306180923,-0.368731652636359,-86.65230799999999,36.04157429999999,100.0,392.0,0.0,0.0,0.0,0.0,77935.0994332636,-77860.7994332636,305.79372577067505,West,True
31123,1616455857.6,112.37071702015712,0.20182651999926765,51.499948773386,0.0003073596840111,-0.3562339916831244,-86.6523363,36.0415908,100.0,392.0,0.0,0.0,0.0,0.0,77938.23640430348,-77863.93640430347,305.6025271892328,West,True
31124,1616455857.7,112.38696789688868,0.2126242354900018,51.49023712561437,-0.0028455073723579,-0.3372035929820461,-86.65236479999999,36.0416073,100.0,389.95257487712735,0.0,0.0,0.0,0.0,77941.38797833897,-77867.08797833897,305.69791296634844,West,True
31125,1616455857.8,112.40213520830062,0.2228799426266983,51.51066277564925,-0.2479533077909223,-0.3116715304384456,-86.6523932,36.0416238,100.0,385.8674448701513,0.0,0.0,0.0,0.0,77944.53224585018,-77870.23224585017,305.9299212425319,West,True
31126,1616455857.9,112.51874433388612,0.23219646388643814,51.50915431203455,-0.2406974323799725,-0.3067785549784106,-86.6524217,36.0416405,100.0,384.0,0.0,0.0,0.0,0.0,77947.69681729274,-77873.39681729274,305.46290994729,West,True
31127,1616455858.0,112.543082021541,0.2401359316337331,51.48917588947398,-0.0209347842136976,-0.3192650690787671,-86.65245,36.0416568,100.0,384.0,0.0,0.0,0.0,0.0,77950.8208317837,-77876.5208317837,305.92993266067015,West,True
31128,1616455858.1,112.65038143012636,0.24626090394990194,51.45111843016398,0.0511184301639782,-0.3430509811475136,-86.6524785,36.0416735,100.0,384.0,0.0,0.0,0.0,0.0,77953.98540235712,-77879.68540235712,305.79376000067464,West,True
31129,1616455858.2,112.70007755144246,0.2501575231044863,51.4,0.0008568614147386,-0.3755355383842116,-86.6525068,36.04169,100.0,384.0,0.0,0.0,0.0,0.0,77957.12237079532,-77882.82237079531,305.6979415016754,West,True
31130,1616455858.3,112.86055082651436,0.2514776417335096,51.4,0.0207921500315476,-0.3879950937697173,-86.6525352,36.0417065,100.0,384.0,0.0,0.0,0.0,0.0,77960.26663612707,-77885.96663612706,306.1218780078695,West,True
31131,1616455858.4,112.91317533166664,0.24995788228283014,51.39765727552669,0.0440997678282905,-0.400732101397909,-86.6525635,36.0417232,100.0,384.0,0.0,0.0,0.0,0.0,77963.41666224913,-77889.11666224913,305.7937771712138,West,True
31132,1616455858.5,112.98468840057636,0.2454484264691575,51.33345964545744,0.1564456204494775,-0.4207938607945495,-86.6525918,36.04173970000001,100.0,384.0,0.0,0.0,0.0,0.0,77966.55362938507,-77892.25362938507,305.69795862858075,West,True
