index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
36440,1615816762.2,0.0,4.8017844433137375e-11,5.04,0.2,0.0,-86.636522,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.50139787129,-60880.201397871286,0.0,,True
36441,1615816762.3,0.0,1.7658267817648817e-10,5.04,0.2,0.0,-86.636522,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.50139787129,-60880.201397871286,90.0,,True
36442,1615816762.4,0.0,6.099798956882256e-10,5.04,0.2,0.0,-86.6365218,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.51938299533,-60880.219382995325,0.0,,True
36443,1615816762.5,0.0,1.979328621677862e-09,5.04,0.2,0.0,-86.6365218,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.51938299533,-60880.219382995325,270.0,,True
36444,1615816762.6,0.0,6.087537689641073e-09,5.04,0.2,0.0,-86.636522,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.53736811937,-60880.237368119364,90.0,,True
36445,1615816762.7,0.0,1.775987797392993e-08,5.04,0.2,0.0,-86.6365218,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.555353243406,-60880.2553532434,0.0,,True
36446,1615816762.8,0.0,4.94335203194119e-08,5.04,0.1862190366368895,0.0,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.577592229,-60880.277592228995,180.0,East,True
36447,1615816762.9,0.0,1.3141197603171292e-07,5.04,0.1661502796690861,0.0,-86.6365218,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.59983121459,-60880.29983121459,0.0,,True
36448,1615816763.0,0.0,3.3496850698763604e-07,5.04,0.16,0.0,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.62207020018,-60880.32207020018,0.0,,True
36449,1615816763.1,0.0,8.195569573546052e-07,5.04,0.16,0.0,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.62207020018,-60880.32207020018,0.0,,True
36450,1615816763.2,0.0,1.930208825625145e-06,5.04,0.16,0.0,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.62207020018,-60880.32207020018,0.0,,True
36451,1615816763.3,0.0,4.38023566002182e-06,5.04,0.16,0.0,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.62207020018,-60880.32207020018,218.96317899511405,,True
36452,1615816763.4,0.0,9.598246038598309e-06,5.04,0.1639270797480399,0.0,-86.636522,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.65067154921,-60880.350671549204,90.0,,True
36453,1615816763.5,0.0,2.0326506267945926e-05,5.04,0.1839080958057873,0.0,-86.6365218,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.668656673246,-60880.36865667324,0.0,,True
36454,1615816763.6,0.0,4.167086766785248e-05,5.04,0.1961035003251537,0.0,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.69089565884,-60880.390895658835,180.0,East,True
36455,1615816763.7,0.0,8.276243749462856e-05,5.04,0.1760844803207388,0.0,-86.6365218,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.71313464443,-60880.41313464443,321.03682107600844,West,True
36456,1615816763.8,0.0,0.00015945528170434613,5.043922799361856,0.1560772006381437,0.0,-86.636522,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.741735993455,-60880.44173599345,0.0,,True
36457,1615816763.9,0.0,0.00029822331757014674,5.063882326488318,0.136117673511682,0.0,-86.636522,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.741735993455,-60880.44173599345,0.0,,True
36458,1615816764.0,0.0,0.0005420100711694446,5.08,0.1097428143988362,0.0032053705003636,-86.636522,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.741735993455,-60880.44173599345,0.0,,True
36459,1615816764.1,0.0,0.0009578406364319019,5.08,0.0564532717553226,0.0198583525764616,-86.636522,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.741735993455,-60880.44173599345,180.0,East,True
36460,1615816764.2,0.0,0.0016473463638716043,5.08,0.0178390618341776,0.0873276385913754,-86.636522,36.0288893,100.0,386.0,0.0,0.0,0.0,0.0,60954.76397497905,-60880.463974979044,0.0,,True
36461,1615816764.3,0.0,0.0027587312670846464,5.08,-0.0142201601699919,0.1774942004781022,-86.636522,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.78621396464,-60880.486213964636,90.0,,True
36462,1615816764.4,0.0,0.004501854320717363,5.08,-0.04,0.2532442853600014,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.804199088634,-60880.50419908863,0.0,,True
36463,1615816764.5,0.0,0.007161979048675414,5.08,-0.04,0.2698076980793502,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.804199088634,-60880.50419908863,0.0,,True
36464,1615816764.6,0.0,0.01111507974520079,5.107560802856131,-0.0124391971438689,0.3094510035701637,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.804199088634,-60880.50419908863,0.0,,True
36465,1615816764.7,0.0,0.016834951160052732,5.147706576567091,0.0277065765670913,0.3596332207088641,-86.6365218,36.028889500000005,100.0,386.0,0.0,0.0,0.0,0.0,60954.804199088634,-60880.50419908863,0.0,,True
36466,1615816764.8,0.0,0.024898554855913732,5.214120778207512,0.04,0.4155905836556336,-86.6365218,36.028889500000005,100.0,389.5178505834882,0.0,0.0,0.0,0.0,60954.804199088634,-60880.50419908863,0.0,,True
36467,1615816764.9,0.0,0.03597210928689558,5.292129562381492,0.04,0.4740971717861185,-86.6365218,36.028889500000005,100.0,394.5884215547969,0.0,0.0,0.0,0.0,60954.804199088634,-60880.50419908863,0.0,,True
36468,1615816765.0,0.0,0.050793099699771374,5.36688863157795,0.0468886315779496,0.5314580921043278,-86.6365218,36.028889500000005,100.0,399.0,0.0,0.0,0.0,0.0,60954.804199088634,-60880.50419908863,0.0,,True
36469,1615816765.1,0.0,0.07012079375343247,5.419893561732773,0.0998935617327732,0.581150214124475,-86.6365218,36.028889500000005,100.0,399.0,0.0,0.0,0.0,0.0,60954.804199088634,-60880.50419908863,0.0,,True
36470,1615816765.2,0.0,0.09468748110763217,5.49975788379302,0.1100403527011633,0.6497982364941834,-86.6365218,36.02888970000001,100.0,399.0,0.0,0.0,0.0,0.0,60954.826438074226,-60880.52643807422,90.0,,True
36471,1615816765.3,0.0,0.12511045505589902,5.596037381961893,0.0939937696730178,0.730031151634911,-86.6365217,36.02888970000001,100.0,399.0,0.0,0.0,0.0,0.0,60954.83543063556,-60880.53543063556,0.0,,True
36472,1615816765.4,0.0,0.1618234258312387,5.687934052935088,0.077355315688304,0.8082646384740501,-86.6365217,36.02888970000001,100.0,398.1404775986988,0.0,0.0,0.0,0.0,60954.83543063556,-60880.53543063556,0.0,,True
36473,1615816765.5,0.0,0.2049696961799617,5.749952387993494,0.0566825373355019,0.8728670708265563,-86.6365217,36.02888970000001,100.0,391.42182463403816,0.0,0.0,0.0,0.0,60954.83543063556,-60880.53543063556,0.0,,True
36474,1615816765.6,0.0,0.2543489223448657,5.815446757360096,0.0348510808799679,0.9410903722501002,-86.6365217,36.02888970000001,100.0,386.0,0.0,0.0,0.0,0.0,60954.83543063556,-60880.53543063556,0.0,,True
36475,1615816765.7,0.0,0.3093328626228793,5.895474041708802,0.0081753194303994,1.0244521267800015,-86.6365217,36.0288898,100.0,386.0,0.0,0.0,0.0,0.0,60954.846550127564,-60880.54655012756,180.0,East,True
36476,1615816765.8,0.0,0.36887563457720474,5.987064986086103,0.0134129972172204,1.05,-86.6365217,36.02888970000001,100.0,390.3592240955967,0.0,0.0,0.0,0.0,60954.85766961957,-60880.557669619564,0.0,,True
36477,1615816765.9,0.0,0.4314952005172652,6.083766228077254,0.0327532456154507,1.05,-86.6365217,36.0288898,100.0,396.6448048250215,0.0,0.0,0.0,0.0,60954.86878911157,-60880.56878911157,0.0,,True
36478,1615816766.0,0.0,0.49538006406372104,6.212543381609177,0.04,1.0885597423371574,-86.6365217,36.0288898,100.0,395.65815566411305,0.0,0.0,0.0,0.0,60954.86878911157,-60880.56878911157,0.0,,True
36479,1615816766.1,0.0,0.5584510529908892,6.360541515396257,0.04,1.1502256314151071,-86.6365217,36.0288898,100.0,390.3137786106908,0.0,0.0,0.0,0.0,60954.86878911157,-60880.56878911157,0.0,,True
36480,1615816766.2,0.0,0.6185538534479479,6.505671641791045,0.0451343283582089,1.1839552238805973,-86.6365217,36.0288898,100.0,386.0,0.0,0.0,0.0,0.0,60954.86878911157,-60880.56878911157,0.0,,True
36481,1615816766.3,0.0,0.6735682693417677,6.638795496203194,0.0717590992406389,1.1007528148730037,-86.6365217,36.0288898,100.0,386.0,0.0,0.0,0.0,0.0,60954.86878911157,-60880.56878911157,0.0,,True
36482,1615816766.4,0.0,0.721627665383322,6.735313756386382,0.1021255025545528,1.0542573413551066,-86.6365217,36.0288898,100.0,386.0,0.0,0.0,0.0,0.0,60954.86878911157,-60880.56878911157,0.0,,True
36483,1615816766.5,0.0,0.7612075131380241,6.815422623310892,0.1341690493243565,1.0242165162584156,-86.6365217,36.02889,100.0,386.0,0.0,0.0,0.0,0.0,60954.89102809637,-60880.591028096365,0.0,,True
36484,1615816766.6,1.4853658602758308,0.7912931442687027,6.901330692757653,0.165817461661178,0.9915162017441154,-86.6365217,36.02889,100.0,386.0,0.0,0.0,0.0,0.0,60954.89102809637,-60880.591028096365,0.0,,True
36485,1615816766.7,1.651619182638567,0.8113836925493424,7.011351152847363,0.1958230416856443,0.9477580642084354,-86.6365217,36.02889,100.0,386.0,0.0,0.0,0.0,0.0,60954.89102809637,-60880.591028096365,90.0,,True
36486,1615816766.8,1.812460884937073,0.8215553264656352,7.1213713506282295,0.2258285501713353,0.904000031000136,-86.6365215,36.02889,100.0,386.0,0.0,0.0,0.0,0.0,60954.90901322025,-60880.609013220244,0.0,,True
36487,1615816766.9,1.9809335687282208,0.8223612102065787,7.231391810717939,0.2558341301958016,0.860241893464456,-86.6365215,36.02889,100.0,386.0,0.0,0.0,0.0,0.0,60954.90901322025,-60880.609013220244,0.0,,True
36488,1615816767.0,2.127781872820571,0.8147929625167998,7.331322290932208,0.2686777090677917,0.7990530832803561,-86.6365215,36.02889,100.0,387.2265815176559,0.0,0.0,0.0,0.0,60954.90901322025,-60880.609013220244,0.0,,True
36489,1615816767.1,2.2816636468013347,0.800112719575881,7.389499023290759,0.2105009767092411,0.6657314049586778,-86.6365215,36.02889,100.0,393.52906085649886,0.0,0.0,0.0,0.0,60954.90901322025,-60880.609013220244,0.0,,True
36490,1615816767.2,2.421613258087308,0.779764082956981,7.44731312884368,0.16,0.5385732361817512,-86.6365215,36.02889,100.0,397.81161656290215,0.0,0.0,0.0,0.0,60954.90901322025,-60880.609013220244,90.0,,True
36491,1615816767.3,2.5714828003964905,0.7552024611734924,7.502740408043253,0.16,0.4519681124324182,-86.6365213,36.02889,100.0,388.8046836929715,0.0,0.0,0.0,0.0,60954.926998344126,-60880.62699834412,0.0,,True
36492,1615816767.4,2.710948958304866,0.7278190489427099,7.5415532457308,0.1707766228653995,0.3778522749638773,-86.6365213,36.02889,100.0,389.5024024312549,0.0,0.0,0.0,0.0,60954.926998344126,-60880.62699834412,0.0,,True
36493,1615816767.5,2.8421702339932198,0.6988249284011906,7.572852853301047,0.1864264266505229,0.309384383403962,-86.6365213,36.02889,100.0,394.58858866142,0.0,0.0,0.0,0.0,60954.926998344126,-60880.62699834412,0.0,,True
36494,1615816767.6,2.947638857907651,0.6692268986560928,7.597261527899615,0.2027384721003852,0.2363076394980739,-86.6365213,36.02889,100.0,398.1099965673748,0.0,0.0,0.0,0.0,60954.926998344126,-60880.62699834412,90.0,,True
36495,1615816767.7,3.07809378185525,0.6397833774445209,7.576619959177598,0.2233800408224028,0.1330997958879856,-86.6365212,36.02889,100.0,391.4014867327191,0.0,0.0,0.0,0.0,60954.935990905426,-60880.63599090542,0.0,,True
36496,1615816767.8,3.1948271205000687,0.6110325772105635,7.556223759258126,0.2211187962906268,0.0405593981453134,-86.6365212,36.02889,100.0,387.2272782411093,0.0,0.0,0.0,0.0,60954.935990905426,-60880.63599090542,0.0,,True
36497,1615816767.9,3.319175493533016,0.5833021161265031,7.536841348858757,0.124206744293783,-0.0078966278531084,-86.6365212,36.0288902,100.0,393.5265616209041,0.0,0.0,0.0,0.0,60954.95822989102,-60880.658229891014,0.0,,True
36498,1615816768.0,3.4234496134544963,0.5567640270237932,7.525414304528168,0.0535357613204179,-0.0601518209903134,-86.6365212,36.0288902,100.0,398.1201755141728,0.0,0.0,0.0,0.0,60954.95822989102,-60880.658229891014,0.0,,True
36499,1615816768.1,3.5277345863194003,0.5314647077486567,7.5667135525004,0.156783881251,-0.13758791093825,-86.6365212,36.0288902,100.0,391.409047718685,0.0,0.0,0.0,0.0,60954.95822989102,-60880.658229891014,0.0,,True
36500,1615816768.2,3.642071578135332,0.5073778832512023,7.596122133403224,0.2322442668064473,-0.2145419997379111,-86.6365212,36.0288903,100.0,386.0,0.0,0.0,0.0,0.0,60954.96934938381,-60880.66934938381,270.0,,True
36501,1615816768.3,3.730666573013978,0.4844278297804383,7.57613523784563,0.1922704756912593,-0.2894928580788888,-86.6365213,36.0288903,100.0,386.0,0.0,0.0,0.0,0.0,60954.97834194508,-60880.67834194508,321.036821877124,West,True
36502,1615816768.4,3.829584785449793,0.46252382277961734,7.552282752818041,0.1484241292270603,-0.3572349192330873,-86.6365215,36.0288905,100.0,386.0,0.0,0.0,0.0,0.0,60955.00694329396,-60880.70694329396,331.66880634146224,West,True
36503,1615816768.5,3.922319598558202,0.4415654661545809,7.512237162924198,0.0883557443862967,-0.3947776597585645,-86.6365217,36.0288908,100.0,386.0,0.0,0.0,0.0,0.0,60955.04484121875,-60880.744841218744,309.5003758835881,West,True
36504,1615816768.6,4.026483640706335,0.42145709127829045,7.468320784288525,0.0361069280961748,-0.4322995098196722,-86.636522,36.028891,100.0,386.0,0.0,0.0,0.0,0.0,60955.079803597975,-60880.77980359797,331.6688064933701,West,True
36505,1615816768.7,4.107299397529781,0.40209728681272827,7.408423675745535,0.0161412252485115,-0.4697352026590408,-86.6365222,36.02889129999999,100.0,386.0,0.0,0.0,0.0,0.0,60955.11770152201,-60880.817701522006,309.50037814906426,West,True
36506,1615816768.8,4.195310928429097,0.383380466146999,7.345158628906841,0.0111310283198693,-0.5115948211665307,-86.6365225,36.0288915,100.0,387.2058614013192,0.0,0.0,0.0,0.0,60955.15266390161,-60880.852663901605,321.03682100291036,West,True
36507,1615816768.9,4.281793804603919,0.36517847790556984,7.267678218673403,0.0692413359949477,-0.5721263916614039,-86.6365228,36.0288918,100.0,393.501144732786,0.0,0.0,0.0,0.0,60955.19556592364,-60880.89556592364,314.68941660863146,West,True
36508,1615816769.0,4.362159703079113,0.3473383222913285,7.189462294767258,0.109462294767258,-0.6359767762841062,-86.63652330000001,36.0288922,100.0,397.85841526645294,0.0,0.0,0.0,0.0,60955.258811035164,-60880.95881103516,321.0368220357667,West,True
36509,1615816769.1,4.428916491052613,0.3296639969561239,7.106166721555375,0.0261667215553749,-0.7227429983798177,-86.6365238,36.0288927,100.0,388.8347281684989,0.0,0.0,0.0,0.0,60955.33031440561,-60881.03031440561,327.09808640849286,West,True
36510,1615816769.2,4.514561132678694,0.3119177797022229,7.052535405406373,0.0274645945936269,-0.7328346283789832,-86.63652420000001,36.028893200000006,100.0,386.0,0.0,0.0,0.0,0.0,60955.39653325963,-60881.096533259624,321.0368234605869,West,True
36511,1615816769.3,4.5800510175890965,0.2938090960654355,7.0124913448147055,0.0675086551852943,-0.7078070905091911,-86.6365247,36.028893700000005,100.0,386.0,0.0,0.0,0.0,0.0,60955.46803662892,-60881.168036628915,306.57218904545135,West,True
36512,1615816769.4,4.652231876113471,0.2750050088951099,6.935401635697717,0.0907663940503803,-0.7403739776889265,-86.6365252,36.028894,100.0,389.4990780663736,0.0,0.0,0.0,0.0,60955.52402271673,-60881.22402271673,315.8587466796933,West,True
36513,1615816769.5,4.732352283888874,0.25513152008578355,6.841517175385631,0.1064138041023947,-0.7990517653839805,-86.63652579999999,36.0288945,100.0,394.5844863332783,0.0,0.0,0.0,0.0,60955.60149696787,-60881.30149696787,329.986800815544,West,True
36514,1615816769.6,4.78,0.2337969564486162,6.7453622528476025,0.1163405632119007,-0.8500000000000001,-86.63652629999999,36.02889520000001,100.0,397.81068304386775,0.0,0.0,0.0,0.0,60955.69138671607,-60881.391386716066,321.0368223897988,West,True
36515,1615816769.7,4.853601552637681,0.21060843579890656,6.6342416409876,0.0885604102468999,-0.8500000000000001,-86.6365268,36.02889570000001,100.0,388.78213333024246,0.0,0.0,0.0,0.0,60955.76289008625,-60881.462890086244,311.45189002604985,West,True
36516,1615816769.8,4.91497779439525,0.18520771416057596,6.566809138506382,0.091063620497873,-0.8638295256223414,-86.6365275,36.028896200000005,100.0,386.0,0.0,0.0,0.0,0.0,60955.84687532052,-60881.54687532052,316.66497363925373,West,True
36517,1615816769.9,4.966083384604249,0.1572997053329682,6.518835011051878,0.1070549963160408,-0.883818745395051,-86.6365282,36.0288968,100.0,386.0,0.0,0.0,0.0,0.0,60955.938600964255,-60881.63860096425,315.8587476367577,West,True
36518,1615816770.0,5.031090557604995,0.12669319162241788,6.454591004564977,0.12,-0.906352248858756,-86.6365288,36.0288973,100.0,386.0,0.0,0.0,0.0,0.0,60956.01607521406,-60881.716075214055,321.0368235895673,West,True
36519,1615816770.1,5.076491017744873,0.09333013920112128,6.321209758331359,0.12,-0.9396975604171602,-86.63652950000001,36.028898,100.0,386.0,0.0,0.0,0.0,0.0,60956.11617993128,-60881.81617993128,321.03682536593567,West,True
36520,1615816770.2,5.136505603444377,0.057316297285275944,6.210883536482856,0.0923534145931425,-0.9586395579396432,-86.6365302,36.0288987,100.0,386.0,0.0,0.0,0.0,0.0,60956.21628464655,-60881.91628464655,328.76149947497817,West,True
36521,1615816770.3,5.184568299898976,0.018934332208074472,6.110865532622161,0.0523462130488643,-0.97114180842223,-86.6365308,36.0288995,100.0,386.0,0.0,0.0,0.0,0.0,60956.32032473977,-60882.020324739766,313.8826599467828,West,True
36522,1615816770.4,5.244513854538587,-0.021352435885567025,5.993761744124453,0.04,-0.9884747274805544,-86.6365317,36.0289002,100.0,389.5034291449441,0.0,0.0,0.0,0.0,60956.43261307757,-60882.13261307757,312.84256343828423,West,True
36523,1615816770.5,5.2696231733617305,-0.0629174412019108,5.86903231202431,0.04,-1.0079637012462015,-86.6365325,36.0289008,100.0,394.5705623240124,0.0,0.0,0.0,0.0,60956.530728242295,-60882.23072824229,324.2890566777905,West,True
36524,1615816770.6,5.275856790481718,-0.1050024888213576,5.745971649630089,0.04,-1.0271919297452985,-86.6365333,36.028901700000006,100.0,397.8601965324448,0.0,0.0,0.0,0.0,60956.653978093396,-60882.35397809339,309.5003806130819,West,True
36525,1615816770.7,5.160503582000666,-0.14676729320827608,5.634502008178886,0.04,-1.044609061222049,-86.6365342,36.0289023,100.0,388.8032881645345,0.0,0.0,0.0,0.0,60956.75886522226,-60882.45886522226,331.66880943213175,West,True
36526,1615816770.8,5.094794801702098,-0.18734854159480926,5.533312148551376,0.0533375702897249,-1.0166560742756878,-86.6365348,36.0289032,100.0,390.3347103441606,0.0,0.0,0.0,0.0,60956.87255899407,-60882.57255899407,306.5721932409946,West,True
36527,1615816770.9,4.979890426063436,-0.2259258886416724,5.436730036797045,0.0726539926405909,-0.9683650183985226,-86.6365358,36.0289038,100.0,396.6125476081921,0.0,0.0,0.0,0.0,60956.984531161324,-60882.68453116132,321.03682667931895,West,True
36528,1615816771.0,4.866874364400957,-0.2617849778598872,5.350433646713324,0.08,-0.9345105145979138,-86.63653670000001,36.028904700000005,100.0,399.0,0.0,0.0,0.0,0.0,60957.113237221325,-60882.81323722132,314.68942149053703,West,True
36529,1615816771.1,4.747643134778394,-0.2943731520624891,5.270449283929899,0.08,-0.9095154012280936,-86.63653769999999,36.0289055,100.0,399.0,0.0,0.0,0.0,0.0,60957.2397274299,-60882.9397274299,321.0368266047944,West,True
36530,1615816771.2,4.619091518515539,-0.32333866356012453,5.165699752340136,0.08,-0.9,-86.6365385,36.0289063,100.0,399.0,0.0,0.0,0.0,0.0,60957.354132815904,-60883.0541328159,318.0578281951979,West,True
36531,1615816771.3,4.5256142196603335,-0.3485526449475928,5.045727497872604,0.08,-0.9,-86.6365395,36.028907200000006,100.0,399.0,0.0,0.0,0.0,0.0,60957.48867539623,-60883.188675396224,314.68942142018426,West,True
36532,1615816771.4,4.414579619780062,-0.37010775536324925,4.950240730463355,0.08,-0.881340273923758,-86.63654050000001,36.028908,100.0,399.0,0.0,0.0,0.0,0.0,60957.61516560459,-60883.31516560459,321.0368285450554,West,True
36533,1615816771.5,4.311309094410982,-0.38829952910363547,4.86983493452879,0.08,-0.8511881004482964,-86.6365415,36.028909000000006,100.0,399.0,0.0,0.0,0.0,0.0,60957.75817233459,-60883.458172334584,314.6894223252829,West,True
36534,1615816771.6,4.213763842894278,-0.40358778178496735,4.796517455510592,0.0695523665317761,-0.82282340969412,-86.6365425,36.0289098,100.0,399.0,0.0,0.0,0.0,0.0,60957.88466254058,-60883.584662540576,318.0578297627453,West,True
