index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
13114,1616019193.7,101.39833388484448,-0.6580965229758402,65.5837523388007,0.2,-1.3092298860160418,-86.65961899999999,36.0457927,91.42770879436722,389.0,0.0,0.0,0.0,0.0,32661.99917651383,-32587.69917651383,305.83854275183796,West,True
13115,1616019193.8,101.23543157200884,-0.659191671456828,65.43797608539599,0.2,-1.21614537360746,-86.6596452,36.045808,93.10119573020046,389.0,0.0,0.0,0.0,0.0,32664.90485296161,-32590.60485296161,305.94260829821565,West,True
13116,1616019193.9,101.13504096108042,-0.6578699188983851,65.41793707575825,0.2,-1.1284747064423235,-86.6596713,36.0458233,94.10314621208774,389.0,0.0,0.0,0.0,0.0,32667.803245383006,-32593.503245383006,305.8686222852774,West,True
13117,1616019194.0,101.06,-0.6542641822929092,65.37906630107003,0.2020933698929975,-1.042149862901259,-86.6596973,36.0458385,95.05233424732494,389.0,0.0,0.0,0.0,0.0,32670.687834122335,-32596.387834122335,305.66041202190553,West,True
13118,1616019194.1,100.939823098262,-0.6486414504177678,65.1794886008791,0.2220511399120902,-0.9673082253296617,-86.6597235,36.0458537,95.55127849780226,389.0,0.0,0.0,0.0,0.0,32673.58701297389,-32599.28701297389,305.6892487212284,West,True
13119,1616019194.2,100.78827843462328,-0.6413522736244495,64.99307349364483,0.2423088354517254,-0.8942279113706865,-86.6597495,36.0458688,96.05772088629314,389.0,0.0,0.0,0.0,0.0,32676.465099858822,-32602.165099858823,305.6604224554521,West,True
13120,1616019194.3,100.70061429079276,-0.6327850469875373,64.92426286928311,0.2652457102389634,-0.8368857244025916,-86.6597757,36.045884,96.63114275597408,389.0,0.0,0.0,0.0,0.0,32679.364277973797,-32605.064277973797,306.0789730470829,West,True
13121,1616019194.4,100.54369365661628,-0.6233055970974033,64.85545208086393,0.2881826397120244,-0.7795434007199389,-86.6598015,36.0458992,97.2045659928006,389.0,0.0,0.0,0.0,0.0,32682.234313266723,-32607.934313266724,305.689264405445,West,True
13122,1616019194.5,100.38757954463836,-0.6132196541308113,64.78664145650222,0.3111195144992624,-0.722201213751844,-86.6598275,36.0459143,97.77798786248157,389.0,0.0,0.0,0.0,0.0,32685.112399054407,-32610.812399054408,305.7185268017121,West,True
13123,1616019194.6,100.34,-0.6027323631131241,64.73067371759767,0.3297754274674455,-0.6694517891642328,-86.6598533,36.0459293,98.24438568668614,389.0,0.0,0.0,0.0,0.0,32687.96939363005,-32613.66939363005,305.61353884395976,West,True
13124,1616019194.7,100.28922097851596,-0.5919411830537783,64.68281968784228,0.3457267707192406,-0.6196038415023732,-86.6598792,36.0459443,98.643169267981,389.0,0.0,0.0,0.0,0.0,32690.83369209225,-32616.53369209225,305.50908539515416,West,True
13125,1616019194.8,100.08237982663516,-0.5808300571355051,64.63368788475569,0.3642080768295416,-0.5710549279723048,-86.6599052,36.0459593,99.0,389.0,0.0,0.0,0.0,0.0,32693.70530400251,-32619.40530400251,305.93014557820067,West,True
13126,1616019194.9,99.88136848173112,-0.5692955724466529,64.57368659726957,0.4042089351536161,-0.5335541232934848,-86.6599308,36.0459743,99.0,389.0,0.0,0.0,0.0,0.0,32696.547718026304,-32622.247718026305,305.6135543533994,West,True
13127,1616019195.0,99.79,-0.5571701801431277,64.54315229078702,0.4421047537079112,-0.4960535867976664,-86.65995670000001,36.0459893,99.0,389.0,0.0,0.0,0.0,0.0,32699.412015406462,-32625.112015406463,305.5370911112138,West,True
13128,1616019195.1,99.70295113666056,-0.544266269450877,64.76314652120323,0.4621042292002927,-0.458554570249451,-86.6599825,36.0460042,99.0,389.0,0.0,0.0,0.0,0.0,32702.262530880602,-32627.962530880603,305.4598849217705,West,True
13129,1616019195.2,99.55920589205624,-0.5304088495245758,64.93746205469743,0.4771827568371784,-0.417956892092946,-86.66000820000001,36.046019,99.0,389.0,0.0,0.0,0.0,0.0,32705.099269583978,-32630.79926958398,305.56550894512344,West,True
13130,1616019195.3,99.46060192166075,-0.5154744545501928,64.72320343279675,0.4504004290995932,-0.3510010727489831,-86.6600338,36.0460338,99.0,389.0,0.0,0.0,0.0,0.0,32707.928689693745,-32633.628689693745,305.64241206172085,West,True
13131,1616019195.4,99.4560037618259,-0.49941212568307775,64.54247923360332,0.469256229919006,-0.2823346647014495,-86.6600595,36.0460487,99.24380191599172,389.0,0.0,0.0,0.0,0.0,32710.771892897195,-32636.471892897196,305.45990022506686,West,True
13132,1616019195.5,99.3785707804413,-0.4822590688432137,64.38304576352203,0.5170862709433898,-0.2125825215408899,-86.66008520000001,36.0460635,99.64238559119492,389.0,0.0,0.0,0.0,0.0,32713.608630536783,-32639.308630536783,305.3819405647782,West,True
13133,1616019195.6,99.28,-0.4641384781668223,64.25376562170722,0.5572468756585544,-0.1448378918597894,-86.6601108,36.0460782,100.0,389.0,0.0,0.0,0.0,0.0,32716.43159661093,-32642.131596610932,305.67169565889253,West,True
13134,1616019195.7,99.1972374998874,-0.4452473772191501,64.38768955189568,0.5304620896208643,-0.0946164180391205,-86.6601363,36.046093,100.0,389.0,0.0,0.0,0.0,0.0,32719.25370674899,-32644.95370674899,305.2765665156613,West,True
13135,1616019195.8,99.1216736537198,-0.4258343378648827,64.3911969679612,0.4955984839806011,-0.0521235787318135,-86.660162,36.04610770000001,100.0,389.0,0.0,0.0,0.0,0.0,32722.084007035362,-32647.784007035363,305.30322668354296,West,True
13136,1616019195.9,99.0590406499541,-0.4061690970337717,64.31111314774506,0.4555565738725322,-0.0145842880054989,-86.6601875,36.0461223,100.0,389.0,0.0,0.0,0.0,0.0,32724.89320612931,-32650.59320612931,305.48789368981073,West,True
13137,1616019196.0,98.98372496234025,-0.38651441365687333,64.28,0.4204922237920209,0.0182885401949804,-86.660213,36.046137,100.0,389.0,0.0,0.0,0.0,0.0,32727.708845492536,-32653.408845492537,305.2765815898793,West,True
13138,1616019196.1,98.88645811033444,-0.36709451273440835,64.28,0.3885902806432413,0.0481966118969612,-86.6602387,36.0461517,100.0,389.0,0.0,0.0,0.0,0.0,32730.53914472422,-32656.23914472422,305.5162941852333,West,True
13139,1616019196.2,98.870859913463,-0.3480776225215849,64.28555719880984,0.36,0.0802098738842223,-86.660264,36.0461663,100.0,389.0,0.0,0.0,0.0,0.0,32733.333687562226,-32659.033687562227,305.70143511668175,West,True
13140,1616019196.3,98.77858909209228,-0.32955801695677023,64.33908963712797,0.36,0.130396534807476,-86.66028929999999,36.046181,100.0,389.0,0.0,0.0,0.0,0.0,32736.134704372824,-32661.834704372824,305.1177431227534,West,True
13141,1616019196.4,98.68216871507369,-0.3115590663723721,64.31126432288718,0.3356321614435921,0.1880747477443873,-86.6603148,36.0461955,100.0,389.0,0.0,0.0,0.0,0.0,32738.937490420027,-32664.637490420027,305.11774807055446,West,True
13142,1616019196.5,98.62326669733211,-0.2940342637047195,64.2312899685269,0.2956449842634446,0.2505547120883678,-86.66034029999999,36.04621,100.0,389.0,0.0,0.0,0.0,0.0,32741.74027612034,-32667.440276120342,305.5944090818757,West,True
13143,1616019196.6,98.54604694124494,-0.27688976793464615,64.24864860230261,0.258378398976622,0.2986486261193197,-86.6603657,36.0462247,100.0,389.0,0.0,0.0,0.0,0.0,32744.548597781224,-32670.248597781225,305.33032549902964,West,True
13144,1616019196.7,98.55580930198168,-0.25999936525737877,64.32856436521298,0.2228602821275634,0.3374965664229775,-86.660391,36.0462392,100.0,389.0,0.0,0.0,0.0,0.0,32747.336693894624,-32673.036693894624,305.51632432203724,West,True
13145,1616019196.8,98.4266354861551,-0.24323671039202147,64.40847993758962,0.1873422499601731,0.3763444141060606,-86.6604163,36.0462538,100.0,389.0,0.0,0.0,0.0,0.0,32750.13123467386,-32675.83123467386,305.43746064378524,West,True
13146,1616019196.9,98.35369026090277,-0.22649299133372403,64.48839570049999,0.1518241331111145,0.4151923544097185,-86.6604415,36.0462683,100.0,389.0,0.0,0.0,0.0,0.0,32752.91200016412,-32678.61200016412,305.8090708831477,West,True
13147,1616019197.0,98.2929423677016,-0.20970608362929494,64.5620785043879,0.1137644868363215,0.4551962609697321,-86.6604667,36.046283,100.0,389.0,0.0,0.0,0.0,0.0,32755.705718543522,-32681.405718543523,305.91723965216494,West,True
13148,1616019197.1,98.22,-0.19286955013901314,64.58206399521602,0.0538080143519296,0.5051599880400587,-86.66049179999999,36.0462977,100.0,389.0,0.0,0.0,0.0,0.0,32758.492150446255,-32684.192150446255,305.43747574272777,West,True
13149,1616019197.2,98.20092310631388,-0.1760486879184228,64.61101358358191,-0.0055067917909587,0.5568834897386985,-86.660517,36.0463122,100.0,389.0,0.0,0.0,0.0,0.0,32761.272914907648,-32686.97291490765,305.4374807160209,West,True
13150,1616019197.3,98.17282464706798,-0.15937405337194632,64.71840965829803,-0.0592048291490097,0.6240060364362622,-86.66054220000001,36.0463267,100.0,389.0,0.0,0.0,0.0,0.0,32764.053679028602,-32689.753679028603,305.33036054679405,West,True
13151,1616019197.4,98.10926182568392,-0.14304066425995837,64.8089514798422,-0.1044757399210973,0.6805946749013716,-86.6605675,36.0463412,99.38810650197256,389.0,0.0,0.0,0.0,0.0,32766.841772736683,-32692.541772736684,305.4374906667625,West,True
13152,1616019197.5,98.07435150384536,-0.1272860236020803,64.88884081607387,-0.1444204080369323,0.7305255100461655,-86.66059270000001,36.0463557,98.38948979907669,389.0,0.0,0.0,0.0,0.0,32769.622536177674,-32695.322536177675,305.54518675679253,West,True
13153,1616019197.6,97.9718387096774,-0.11237597407566391,64.96884155464822,-0.1722103886620546,0.7957889574827051,-86.6606178,36.046370200000005,96.47370141724316,389.0,0.0,0.0,0.0,0.0,32772.39597912468,-32698.095979124682,305.6534523209807,West,True
13154,1616019197.7,97.9685456756953,-0.09857381678419641,65.04891371735795,-0.1922284293394869,0.8708566100230759,-86.66064279999999,36.0463847,93.97144633256414,389.0,0.0,0.0,0.0,0.0,32775.16211143176,-32700.86211143176,305.4375056597124,West,True
13155,1616019197.8,98.0,-0.08612208911146786,65.14820499870893,-0.2097435712441332,0.9304486601379164,-86.660668,36.0463992,92.02564287558668,389.0,0.0,0.0,0.0,0.0,32777.94287385326,-32703.64287385326,305.43751062114916,West,True
13156,1616019197.9,98.05865821124776,-0.07521345431159343,65.25969310570044,-0.2256704436714917,0.9802201364734116,-86.6606932,36.0464137,90.43295563285083,389.0,0.0,0.0,0.0,0.0,32780.723635933275,-32706.423635933275,305.54520670369754,West,True
13157,1616019198.0,98.11548354373308,-0.06597958437197791,65.36538436429966,-0.2373078178501712,1.030047841530929,-86.6607183,36.0464282,88.86539089250856,389.0,0.0,0.0,0.0,0.0,32783.49707752814,-32709.19707752814,305.65347234304625,West,True
13158,1616019198.1,98.11,-0.058473879349046784,65.41907312233991,-0.2104634388300425,1.0803810521936703,-86.6607433,36.0464427,87.52317194150213,389.0,0.0,0.0,0.0,0.0,32786.26320849016,-32711.963208490164,305.6534773511296,West,True
13159,1616019198.2,98.15815673410884,-0.05267520481781096,65.47663243167811,-0.2,1.1381587829980404,-86.6607683,36.046457200000006,86.38945947203135,389.0,0.0,0.0,0.0,0.0,32789.02933911731,-32714.72933911731,305.6534823351682,West,True
13160,1616019198.3,98.11350993684562,-0.04848680486975633,65.53666384787594,-0.2,1.2006915082041123,-86.6607933,36.0464717,85.38893586873421,389.0,0.0,0.0,0.0,0.0,32791.79546940612,-32717.49546940612,306.1691405808657,West,True
13161,1616019198.4,98.12968997042736,-0.045755076607418226,65.63948832300878,-0.2183434591558701,1.2593939859172565,-86.660818,36.0464863,84.54141352110325,389.0,0.0,0.0,0.0,0.0,32794.546276097615,-32720.246276097616,305.6534923639143,West,True
13162,1616019198.5,98.07328261068008,-0.04428104554274577,65.76952630229604,-0.2483522236067802,1.315660419262713,-86.660843,36.0465008,83.7911944098305,389.0,0.0,0.0,0.0,0.0,32797.31240571181,-32723.012405711812,305.87174261062455,West,True
13163,1616019198.6,98.11,-0.043846865288865784,65.89956428158332,-0.2783609880576904,1.3719268526081696,-86.66086779999999,36.0465153,83.04097529855774,389.0,0.0,0.0,0.0,0.0,32800.06394428302,-32725.763944283022,305.76233642489836,West,True
13164,1616019198.7,98.10276365841555,-0.044230750430754986,66.0296025709056,-0.3083698240551385,1.428193420103385,-86.6608927,36.0465298,82.29075439862153,389.0,0.0,0.0,0.0,0.0,32802.82277287075,-32728.52277287075,305.65350737011335,West,True
13165,1616019198.8,98.03311557557502,-0.045231076074833974,66.22674488269381,-0.3077712597755157,1.495857775841816,-86.6609177,36.0465443,82.0,389.0,0.0,0.0,0.0,0.0,32805.588901475814,-32731.288901475815,305.8717576291847,West,True
13166,1616019198.9,97.99151110409332,-0.04667602019737763,66.46635213636152,-0.2878039886365395,1.5707350426129771,-86.6609425,36.0465588,82.0,389.0,0.0,0.0,0.0,0.0,32808.34043904928,-32734.04043904928,305.6836913264112,West,True
13167,1616019199.0,97.9667713008542,-0.04843831140397418,66.64735698119802,-0.2702936687557756,1.624265828110561,-86.6609673,36.046573200000005,81.7573417188944,389.0,0.0,0.0,0.0,0.0,32811.08547535665,-32736.785475356653,305.6535223299644,West,True
13168,1616019199.1,97.96,-0.050435983334097656,66.79076261181989,-0.2543597097977911,1.6641007255055225,-86.66099229999999,36.0465877,81.35899274494477,389.0,0.0,0.0,0.0,0.0,32813.8516029549,-32739.5516029549,305.7623614069011,West,True
13169,1616019199.2,97.96796944568884,-0.052636842151121396,66.93860351766045,-0.24,1.7033220567250806,-86.6610172,36.0466022,81.0,389.0,0.0,0.0,0.0,0.0,32816.61042987205,-32742.310429872054,305.65353233809776,West,True
13170,1616019199.3,97.92568476120934,-0.055052233150764004,67.12689679498484,-0.24,1.7369458562472944,-86.6610422,36.0466167,81.0,389.0,0.0,0.0,0.0,0.0,32819.37655679754,-32745.076556797543,305.87178262501016,West,True
13171,1616019199.4,97.95071177178846,-0.0577344558543299,67.29779121215478,-0.2033282954419588,1.7805597537983675,-86.661067,36.0466312,81.0,389.0,0.0,0.0,0.0,0.0,32822.128092709434,-32747.828092709435,305.49475403257827,West,True
13172,1616019199.5,97.91634544909545,-0.060767468315391024,67.45764314816998,-0.1433838194362564,1.83051348380312,-86.6610918,36.0466455,81.0,389.0,0.0,0.0,0.0,0.0,32824.86665613097,-32750.566656130974,305.6535472654279,West,True
13173,1616019199.6,97.87,-0.06426064626728005,67.6723037811899,-0.1078156975048076,1.9033063234164669,-86.66111679999999,36.04666,80.8476962188101,389.0,0.0,0.0,0.0,0.0,32827.632782052424,-32753.332782052425,305.65355223593633,West,True
13174,1616019199.7,97.82,-0.0683388804410138,67.92202008775742,-0.0878383929794061,1.990707030715098,-86.6611418,36.0466745,80.59797991224258,389.0,0.0,0.0,0.0,0.0,32830.398907638075,-32756.098907638076,305.76239138478525,West,True
13175,1616019199.8,97.78,-0.07313409498199872,68.17173579895572,-0.0678611360835422,2.078107529634503,-86.6611667,36.046689,80.34826420104427,389.0,0.0,0.0,0.0,0.0,32833.15773255135,-32758.85773255135,305.8718076201357,West,True
13176,1616019199.9,97.78596627394047,-0.07877525194394194,68.42145210552323,-0.0478838315581407,2.1655082369331344,-86.6611915,36.0467035,80.09854789447677,389.0,0.0,0.0,0.0,0.0,32835.90926680396,-32761.60926680396,305.65356723224147,West,True
13177,1616019200.0,97.80544691012769,-0.08537815065569695,68.62639596886557,-0.0206552783880795,2.1697738724813744,-86.66121650000001,36.046718,80.0,389.0,0.0,0.0,0.0,0.0,32838.67539138047,-32764.375391380472,305.653572248238,West,True
13178,1616019200.1,97.75058185723942,-0.09303595897866176,68.80215259226668,0.0113004713212136,2.119843013560604,-86.6612415,36.046732500000005,80.0,389.0,0.0,0.0,0.0,0.0,32841.44151562003,-32767.141515620027,305.49478889844755,West,True
13179,1616019200.2,97.6972657208554,-0.10180911500213816,68.96546026250526,0.037269868747375,2.0732936679671097,-86.6612663,36.0467468,80.0,389.0,0.0,0.0,0.0,0.0,32844.18007670573,-32769.880076705726,305.7624162867903,West,True
13180,1616019200.3,97.69841235138767,-0.11171865863506375,69.0190446776334,0.0104776611833017,2.056548538239564,-86.66129120000001,36.04676129999999,80.0,389.0,0.422793741383566,0.0,0.0,0.0,32846.93889995131,-32772.63889995131,305.6535872054006,West,True
13181,1616019200.4,97.72234759571296,-0.1227396476509841,69.25943338273515,0.0,2.088096073391518,-86.6613162,36.0467758,80.0,389.0,1.0,0.0,0.0,0.0,32849.70502318637,-32775.405023186366,305.87183760437466,West,True
13182,1616019200.5,97.65038182177882,-0.13480015268790033,69.61979165324227,0.0,2.1506582731323376,-86.66134100000001,36.0467903,80.0,389.0,1.0,0.0,0.0,0.0,32852.45655544692,-32778.15655544692,305.87184264317943,West,True
13183,1616019200.6,97.56679950233053,-0.1477808911275698,70.08975112901112,0.024426009556379,2.205532511945474,-86.6613658,36.0468048,80.0,389.0,1.0,0.0,0.0,0.0,32855.20808737367,-32780.90808737367,305.4660134382707,West,True
13184,1616019200.7,97.47232435075206,-0.16152055286321126,70.62951434052644,0.0644084696686248,2.255510587085781,-86.66139079999999,36.0468192,80.0,389.0,1.0,0.0,0.0,0.0,32857.96774302499,-32783.667743024984,305.7624413186714,West,True
13185,1616019200.8,97.47589897533692,-0.17582096153780497,70.77905639098192,0.08,2.2597640977454803,-86.6614157,36.04683370000001,80.0,389.0,1.0,0.0,0.0,0.0,32860.72656460092,-32786.426564600915,305.49482368604026,West,True
13186,1616019200.9,97.43876254393214,-0.19045558778870242,70.67915511777547,0.08,2.234788779443867,-86.6614405,36.046848,80.0,389.0,1.0,0.0,0.0,0.0,32863.465123352624,-32789.16512335262,305.87186260697314,West,True
13187,1616019201.0,97.40296011931063,-0.20517597514317704,70.75331625210121,0.0853960120048197,2.225,-86.66146529999999,36.0468625,80.0,389.0,1.0,0.0,0.0,0.0,32866.21665395562,-32791.91665395562,305.3859094707922,West,True
13188,1616019201.1,97.31262708478512,-0.21971815270175066,70.93967298820358,0.0942701422954087,2.225,-86.6614902,36.0468768,80.0,389.0,1.0,0.0,0.0,0.0,32868.9625367916,-32794.6625367916,305.65362697476996,West,True
13189,1616019201.2,97.25418607866816,-0.23380569175760832,71.12603016861546,0.1031442937435932,2.225,-86.6615152,36.04689129999999,80.0,389.0,1.0,0.0,0.0,0.0,32871.7286573463,-32797.428657346296,305.683805971834,West,True
13190,1616019201.3,97.16,-0.24715081637424274,71.31238690471783,0.1120184240341822,2.225,-86.66154,36.0469057,80.0,389.0,1.0,0.0,0.0,0.0,32874.47368600624,-32800.17368600624,305.87188251508417,West,True
13191,1616019201.4,97.10074360419856,-0.2594534748091436,71.49620922231632,0.1281046111581606,2.2182461573681995,-86.6615648,36.0469202,80.0,389.0,1.0,0.0,0.0,0.0,32877.225215284554,-32802.92521528455,305.762476185944,West,True
